,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896105DBC,AirBeam2:001896105DBC,AirBeam2:001896105DBC,AirBeam2:001896105DBC,AirBeam2:001896105DBC
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1907,M-O-AM-07OCT19-DMR,2019-10-07T08:25:21.609,3.3640954,-76.5316155,,,18.0,,
1908,M-O-AM-07OCT19-DMR,2019-10-07T08:25:22.413,3.3640827,-76.5316243,79.0,,,,
1909,M-O-AM-07OCT19-DMR,2019-10-07T08:25:22.544,3.3640827,-76.5316243,,,,,84.0
1910,M-O-AM-07OCT19-DMR,2019-10-07T08:25:22.557,3.3640827,-76.5316243,,9.0,,,
1911,M-O-AM-07OCT19-DMR,2019-10-07T08:25:22.558,3.3640827,-76.5316243,,,,13.0,
1912,M-O-AM-07OCT19-DMR,2019-10-07T08:25:22.595,3.3640827,-76.5316243,,,19.0,,
1913,M-O-AM-07OCT19-DMR,2019-10-07T08:25:23.406,3.3640695,-76.5316288,79.0,,,,
1914,M-O-AM-07OCT19-DMR,2019-10-07T08:25:23.485,3.3640695,-76.5316288,,,,,84.0
1915,M-O-AM-07OCT19-DMR,2019-10-07T08:25:23.568,3.3640695,-76.5316288,,9.0,,13.0,
1916,M-O-AM-07OCT19-DMR,2019-10-07T08:25:23.610,3.3640695,-76.5316288,,,19.0,,
1917,M-O-AM-07OCT19-DMR,2019-10-07T08:25:24.399,3.3640572,-76.531635,79.0,,,,
1918,M-O-AM-07OCT19-DMR,2019-10-07T08:25:24.464,3.3640572,-76.531635,,,,,83.0
1919,M-O-AM-07OCT19-DMR,2019-10-07T08:25:24.552,3.3640572,-76.531635,,9.0,,,
1920,M-O-AM-07OCT19-DMR,2019-10-07T08:25:24.614,3.3640572,-76.531635,,,19.0,13.0,
1921,M-O-AM-07OCT19-DMR,2019-10-07T08:25:25.408,3.3640466,-76.531641,79.0,,,,
1922,M-O-AM-07OCT19-DMR,2019-10-07T08:25:25.488,3.3640466,-76.531641,,,,,83.0
1923,M-O-AM-07OCT19-DMR,2019-10-07T08:25:25.572,3.3640466,-76.531641,,9.0,,12.0,
1924,M-O-AM-07OCT19-DMR,2019-10-07T08:25:25.628,3.3640466,-76.531641,,,18.0,,
1925,M-O-AM-07OCT19-DMR,2019-10-07T08:25:26.365,3.3640286,-76.5316446,79.0,,,,
1926,M-O-AM-07OCT19-DMR,2019-10-07T08:25:26.430,3.3640286,-76.5316446,,,,,83.0
1927,M-O-AM-07OCT19-DMR,2019-10-07T08:25:26.514,3.3640286,-76.5316446,,9.0,,,
1928,M-O-AM-07OCT19-DMR,2019-10-07T08:25:26.585,3.3640286,-76.5316446,,,,12.0,
1929,M-O-AM-07OCT19-DMR,2019-10-07T08:25:26.610,3.3640286,-76.5316446,,,18.0,,
1930,M-O-AM-07OCT19-DMR,2019-10-07T08:25:27.423,3.3640083,-76.5316517,79.0,,,,
1931,M-O-AM-07OCT19-DMR,2019-10-07T08:25:27.505,3.3640083,-76.5316517,,,,,83.0
1932,M-O-AM-07OCT19-DMR,2019-10-07T08:25:27.506,3.3640083,-76.5316517,,7.0,,,
1933,M-O-AM-07OCT19-DMR,2019-10-07T08:25:27.583,3.3640083,-76.5316517,,,,10.0,
1934,M-O-AM-07OCT19-DMR,2019-10-07T08:25:27.618,3.3640083,-76.5316517,,,15.0,,
1935,M-O-AM-07OCT19-DMR,2019-10-07T08:25:28.410,3.3639885,-76.5316598,79.0,,,,
1936,M-O-AM-07OCT19-DMR,2019-10-07T08:25:28.505,3.3639885,-76.5316598,,,,,82.0
1937,M-O-AM-07OCT19-DMR,2019-10-07T08:25:28.506,3.3639885,-76.5316598,,7.0,,,
1938,M-O-AM-07OCT19-DMR,2019-10-07T08:25:28.590,3.3639885,-76.5316598,,,,10.0,
1939,M-O-AM-07OCT19-DMR,2019-10-07T08:25:28.613,3.3639885,-76.5316598,,,15.0,,
1940,M-O-AM-07OCT19-DMR,2019-10-07T08:25:29.413,3.3639767,-76.5316652,79.0,,,,
1941,M-O-AM-07OCT19-DMR,2019-10-07T08:25:29.490,3.3639767,-76.5316652,,,,,83.0
1942,M-O-AM-07OCT19-DMR,2019-10-07T08:25:29.569,3.3639767,-76.5316652,,8.0,,10.0,
1943,M-O-AM-07OCT19-DMR,2019-10-07T08:25:29.603,3.3639767,-76.5316652,,,14.0,,
1944,M-O-AM-07OCT19-DMR,2019-10-07T08:25:30.420,3.3639598,-76.5316713,79.0,,,,
1945,M-O-AM-07OCT19-DMR,2019-10-07T08:25:30.518,3.3639598,-76.5316713,,8.0,,,82.0
1946,M-O-AM-07OCT19-DMR,2019-10-07T08:25:30.595,3.3639598,-76.5316713,,,,11.0,
1947,M-O-AM-07OCT19-DMR,2019-10-07T08:25:30.618,3.3639598,-76.5316713,,,15.0,,
1948,M-O-AM-07OCT19-DMR,2019-10-07T08:25:31.418,3.3639438,-76.531677,79.0,,,,
1949,M-O-AM-07OCT19-DMR,2019-10-07T08:25:31.483,3.3639438,-76.531677,,8.0,,,82.0
1950,M-O-AM-07OCT19-DMR,2019-10-07T08:25:31.569,3.3639438,-76.531677,,,,11.0,
1951,M-O-AM-07OCT19-DMR,2019-10-07T08:25:31.598,3.3639438,-76.531677,,,15.0,,
1952,M-O-AM-07OCT19-DMR,2019-10-07T08:25:32.410,3.3639438,-76.531677,79.0,,,,
1953,M-O-AM-07OCT19-DMR,2019-10-07T08:25:32.485,3.3639438,-76.531677,,,,,82.0
1954,M-O-AM-07OCT19-DMR,2019-10-07T08:25:32.582,3.3639438,-76.531677,,8.0,,,
1955,M-O-AM-07OCT19-DMR,2019-10-07T08:25:32.583,3.3639438,-76.531677,,,,11.0,
1956,M-O-AM-07OCT19-DMR,2019-10-07T08:25:32.615,3.3639438,-76.531677,,,15.0,,
1957,M-O-AM-07OCT19-DMR,2019-10-07T08:25:33.395,3.3639272,-76.5316649,79.0,,,,
1958,M-O-AM-07OCT19-DMR,2019-10-07T08:25:33.467,3.3639272,-76.5316649,,,,,82.0
1959,M-O-AM-07OCT19-DMR,2019-10-07T08:25:33.555,3.3639272,-76.5316649,,8.0,,,
1960,M-O-AM-07OCT19-DMR,2019-10-07T08:25:33.600,3.3639272,-76.5316649,,,,11.0,
1961,M-O-AM-07OCT19-DMR,2019-10-07T08:25:33.601,3.3639272,-76.5316649,,,15.0,,
1962,M-O-AM-07OCT19-DMR,2019-10-07T08:25:34.412,3.363912,-76.5316601,79.0,,,,
1963,M-O-AM-07OCT19-DMR,2019-10-07T08:25:34.480,3.363912,-76.5316601,,,,,82.0
1964,M-O-AM-07OCT19-DMR,2019-10-07T08:25:34.588,3.363912,-76.5316601,,8.0,,,
1965,M-O-AM-07OCT19-DMR,2019-10-07T08:25:34.589,3.363912,-76.5316601,,,,11.0,
1966,M-O-AM-07OCT19-DMR,2019-10-07T08:25:34.610,3.363912,-76.5316601,,,15.0,,
1967,M-O-AM-07OCT19-DMR,2019-10-07T08:25:35.425,3.3639029,-76.5316591,79.0,,,,
1968,M-O-AM-07OCT19-DMR,2019-10-07T08:25:35.527,3.3639029,-76.5316591,,,,,82.0
1969,M-O-AM-07OCT19-DMR,2019-10-07T08:25:35.528,3.3639029,-76.5316591,,8.0,,,
1970,M-O-AM-07OCT19-DMR,2019-10-07T08:25:35.601,3.3639029,-76.5316591,,,,11.0,
1971,M-O-AM-07OCT19-DMR,2019-10-07T08:25:35.618,3.3639029,-76.5316591,,,15.0,,
1972,M-O-AM-07OCT19-DMR,2019-10-07T08:25:36.412,3.3638933,-76.5316593,79.0,,,,
1973,M-O-AM-07OCT19-DMR,2019-10-07T08:25:36.508,3.3638933,-76.5316593,,,,,83.0
1974,M-O-AM-07OCT19-DMR,2019-10-07T08:25:36.590,3.3638933,-76.5316593,,9.0,,,
1975,M-O-AM-07OCT19-DMR,2019-10-07T08:25:36.591,3.3638933,-76.5316593,,,,11.0,
1976,M-O-AM-07OCT19-DMR,2019-10-07T08:25:36.594,3.3638933,-76.5316593,,,16.0,,
1977,M-O-AM-07OCT19-DMR,2019-10-07T08:25:37.397,3.363881,-76.531665,79.0,,,,
1978,M-O-AM-07OCT19-DMR,2019-10-07T08:25:37.478,3.363881,-76.531665,,,,,83.0
1979,M-O-AM-07OCT19-DMR,2019-10-07T08:25:37.572,3.363881,-76.531665,,9.0,,11.0,
1980,M-O-AM-07OCT19-DMR,2019-10-07T08:25:37.610,3.363881,-76.531665,,,16.0,,
1981,M-O-AM-07OCT19-DMR,2019-10-07T08:25:38.428,3.3638672,-76.5316696,79.0,,,,
1982,M-O-AM-07OCT19-DMR,2019-10-07T08:25:38.470,3.3638672,-76.5316696,,,,,83.0
1983,M-O-AM-07OCT19-DMR,2019-10-07T08:25:38.553,3.3638672,-76.5316696,,9.0,,,
1984,M-O-AM-07OCT19-DMR,2019-10-07T08:25:38.605,3.3638672,-76.5316696,,,15.0,11.0,
1985,M-O-AM-07OCT19-DMR,2019-10-07T08:25:39.416,3.3638505,-76.5316727,79.0,,,,
1986,M-O-AM-07OCT19-DMR,2019-10-07T08:25:39.513,3.3638505,-76.5316727,,,,,84.0
1987,M-O-AM-07OCT19-DMR,2019-10-07T08:25:39.590,3.3638505,-76.5316727,,10.0,,,
1988,M-O-AM-07OCT19-DMR,2019-10-07T08:25:39.591,3.3638505,-76.5316727,,,,12.0,
1989,M-O-AM-07OCT19-DMR,2019-10-07T08:25:39.616,3.3638505,-76.5316727,,,15.0,,
1990,M-O-AM-07OCT19-DMR,2019-10-07T08:25:40.411,3.3638505,-76.5316727,79.0,,,,
1991,M-O-AM-07OCT19-DMR,2019-10-07T08:25:40.470,3.3638505,-76.5316727,,,,,84.0
1992,M-O-AM-07OCT19-DMR,2019-10-07T08:25:40.540,3.3638505,-76.5316727,,10.0,,,
1993,M-O-AM-07OCT19-DMR,2019-10-07T08:25:40.595,3.3638505,-76.5316727,,,,12.0,
1994,M-O-AM-07OCT19-DMR,2019-10-07T08:25:40.608,3.3638505,-76.5316727,,,15.0,,
1995,M-O-AM-07OCT19-DMR,2019-10-07T08:25:41.428,3.3638192,-76.5316842,79.0,,,,
1996,M-O-AM-07OCT19-DMR,2019-10-07T08:25:41.525,3.3638192,-76.5316842,,,,,84.0
1997,M-O-AM-07OCT19-DMR,2019-10-07T08:25:41.526,3.3638192,-76.5316842,,10.0,,,
1998,M-O-AM-07OCT19-DMR,2019-10-07T08:25:41.598,3.3638192,-76.5316842,,,,13.0,
1999,M-O-AM-07OCT19-DMR,2019-10-07T08:25:41.617,3.3638192,-76.5316842,,,15.0,,
2000,M-O-AM-07OCT19-DMR,2019-10-07T08:25:42.418,3.3638067,-76.5316816,79.0,,,,
2001,M-O-AM-07OCT19-DMR,2019-10-07T08:25:42.510,3.3638067,-76.5316816,,,,,84.0
2002,M-O-AM-07OCT19-DMR,2019-10-07T08:25:42.511,3.3638067,-76.5316816,,10.0,,,
2003,M-O-AM-07OCT19-DMR,2019-10-07T08:25:42.588,3.3638067,-76.5316816,,,,13.0,
2004,M-O-AM-07OCT19-DMR,2019-10-07T08:25:42.626,3.3638067,-76.5316816,,,15.0,,
2005,M-O-AM-07OCT19-DMR,2019-10-07T08:25:43.416,3.3637941,-76.5316729,79.0,,,,
2006,M-O-AM-07OCT19-DMR,2019-10-07T08:25:43.496,3.3637941,-76.5316729,,,,,84.0
2007,M-O-AM-07OCT19-DMR,2019-10-07T08:25:43.582,3.3637941,-76.5316729,,10.0,,13.0,
2008,M-O-AM-07OCT19-DMR,2019-10-07T08:25:43.612,3.3637941,-76.5316729,,,15.0,,
2009,M-O-AM-07OCT19-DMR,2019-10-07T08:25:44.468,3.3637793,-76.5316664,79.0,,,,84.0
2010,M-O-AM-07OCT19-DMR,2019-10-07T08:25:44.563,3.3637793,-76.5316664,,10.0,,,
2011,M-O-AM-07OCT19-DMR,2019-10-07T08:25:44.608,3.3637793,-76.5316664,,,15.0,13.0,
2012,M-O-AM-07OCT19-DMR,2019-10-07T08:25:45.418,3.3637663,-76.5316643,79.0,,,,
2013,M-O-AM-07OCT19-DMR,2019-10-07T08:25:45.508,3.3637663,-76.5316643,,,,,85.0
2014,M-O-AM-07OCT19-DMR,2019-10-07T08:25:45.575,3.3637663,-76.5316643,,10.0,,,
2015,M-O-AM-07OCT19-DMR,2019-10-07T08:25:45.576,3.3637663,-76.5316643,,,,13.0,
2016,M-O-AM-07OCT19-DMR,2019-10-07T08:25:45.601,3.3637663,-76.5316643,,,15.0,,
2017,M-O-AM-07OCT19-DMR,2019-10-07T08:25:46.414,3.3637551,-76.5316626,79.0,,,,
2018,M-O-AM-07OCT19-DMR,2019-10-07T08:25:46.502,3.3637551,-76.5316626,,,,,85.0
2019,M-O-AM-07OCT19-DMR,2019-10-07T08:25:46.578,3.3637551,-76.5316626,,10.0,,,
2020,M-O-AM-07OCT19-DMR,2019-10-07T08:25:46.579,3.3637551,-76.5316626,,,,13.0,
2021,M-O-AM-07OCT19-DMR,2019-10-07T08:25:46.609,3.3637551,-76.5316626,,,15.0,,
2022,M-O-AM-07OCT19-DMR,2019-10-07T08:25:47.389,3.3637428,-76.5316639,79.0,,,,
2023,M-O-AM-07OCT19-DMR,2019-10-07T08:25:47.443,3.3637428,-76.5316639,,,,,84.0
2024,M-O-AM-07OCT19-DMR,2019-10-07T08:25:47.523,3.3637428,-76.5316639,,10.0,,,
2025,M-O-AM-07OCT19-DMR,2019-10-07T08:25:47.585,3.3637428,-76.5316639,,,,13.0,
2026,M-O-AM-07OCT19-DMR,2019-10-07T08:25:47.607,3.3637428,-76.5316639,,,15.0,,
2027,M-O-AM-07OCT19-DMR,2019-10-07T08:25:48.441,3.3637289,-76.5316676,79.0,,,,
2028,M-O-AM-07OCT19-DMR,2019-10-07T08:25:48.442,3.3637289,-76.5316676,,,,,85.0
2029,M-O-AM-07OCT19-DMR,2019-10-07T08:25:48.545,3.3637289,-76.5316676,,9.0,,,
2030,M-O-AM-07OCT19-DMR,2019-10-07T08:25:48.605,3.3637289,-76.5316676,,,,13.0,
2031,M-O-AM-07OCT19-DMR,2019-10-07T08:25:48.606,3.3637289,-76.5316676,,,15.0,,
2032,M-O-AM-07OCT19-DMR,2019-10-07T08:25:49.396,3.3637289,-76.5316676,79.0,,,,
2033,M-O-AM-07OCT19-DMR,2019-10-07T08:25:49.454,3.3637289,-76.5316676,,,,,84.0
2034,M-O-AM-07OCT19-DMR,2019-10-07T08:25:49.533,3.3637289,-76.5316676,,9.0,,,
2035,M-O-AM-07OCT19-DMR,2019-10-07T08:25:49.593,3.3637289,-76.5316676,,,,13.0,
2036,M-O-AM-07OCT19-DMR,2019-10-07T08:25:49.611,3.3637289,-76.5316676,,,15.0,,
2037,M-O-AM-07OCT19-DMR,2019-10-07T08:25:50.428,3.3637015,-76.531678,79.0,,,,
2038,M-O-AM-07OCT19-DMR,2019-10-07T08:25:50.520,3.3637015,-76.531678,,,,,85.0
2039,M-O-AM-07OCT19-DMR,2019-10-07T08:25:50.521,3.3637015,-76.531678,,9.0,,,
2040,M-O-AM-07OCT19-DMR,2019-10-07T08:25:50.593,3.3637015,-76.531678,,,,13.0,
2041,M-O-AM-07OCT19-DMR,2019-10-07T08:25:50.613,3.3637015,-76.531678,,,15.0,,
2042,M-O-AM-07OCT19-DMR,2019-10-07T08:25:51.417,3.3636901,-76.5316844,80.0,,,,
2043,M-O-AM-07OCT19-DMR,2019-10-07T08:25:51.496,3.3636901,-76.5316844,,,,,85.0
2044,M-O-AM-07OCT19-DMR,2019-10-07T08:25:51.575,3.3636901,-76.5316844,,9.0,,,
2045,M-O-AM-07OCT19-DMR,2019-10-07T08:25:51.576,3.3636901,-76.5316844,,,,13.0,
2046,M-O-AM-07OCT19-DMR,2019-10-07T08:25:51.617,3.3636901,-76.5316844,,,15.0,,
2047,M-O-AM-07OCT19-DMR,2019-10-07T08:25:52.419,3.363679,-76.5316899,79.0,,,,
2048,M-O-AM-07OCT19-DMR,2019-10-07T08:25:52.526,3.363679,-76.5316899,,,,,84.0
2049,M-O-AM-07OCT19-DMR,2019-10-07T08:25:52.527,3.363679,-76.5316899,,9.0,,,
2050,M-O-AM-07OCT19-DMR,2019-10-07T08:25:52.603,3.363679,-76.5316899,,,,13.0,
2051,M-O-AM-07OCT19-DMR,2019-10-07T08:25:52.617,3.363679,-76.5316899,,,15.0,,
2052,M-O-AM-07OCT19-DMR,2019-10-07T08:25:53.432,3.3636697,-76.5316969,79.0,,,,
2053,M-O-AM-07OCT19-DMR,2019-10-07T08:25:53.507,3.3636697,-76.5316969,,,,,84.0
2054,M-O-AM-07OCT19-DMR,2019-10-07T08:25:53.508,3.3636697,-76.5316969,,9.0,,,
2055,M-O-AM-07OCT19-DMR,2019-10-07T08:25:53.589,3.3636697,-76.5316969,,,,13.0,
2056,M-O-AM-07OCT19-DMR,2019-10-07T08:25:53.612,3.3636697,-76.5316969,,,15.0,,
2057,M-O-AM-07OCT19-DMR,2019-10-07T08:25:54.422,3.3636594,-76.5317022,79.0,,,,
2058,M-O-AM-07OCT19-DMR,2019-10-07T08:25:54.553,3.3636594,-76.5317022,,,,,84.0
2059,M-O-AM-07OCT19-DMR,2019-10-07T08:25:54.563,3.3636594,-76.5317022,,9.0,,13.0,
2060,M-O-AM-07OCT19-DMR,2019-10-07T08:25:54.595,3.3636594,-76.5317022,,,15.0,,
2061,M-O-AM-07OCT19-DMR,2019-10-07T08:25:55.444,3.3636489,-76.5317065,79.0,,,,
2062,M-O-AM-07OCT19-DMR,2019-10-07T08:25:55.544,3.3636489,-76.5317065,,9.0,,,84.0
2063,M-O-AM-07OCT19-DMR,2019-10-07T08:25:55.604,3.3636489,-76.5317065,,,,13.0,
2064,M-O-AM-07OCT19-DMR,2019-10-07T08:25:55.605,3.3636489,-76.5317065,,,16.0,,
2065,M-O-AM-07OCT19-DMR,2019-10-07T08:25:56.405,3.3636334,-76.5317073,79.0,,,,
2066,M-O-AM-07OCT19-DMR,2019-10-07T08:25:56.484,3.3636334,-76.5317073,,,,,84.0
2067,M-O-AM-07OCT19-DMR,2019-10-07T08:25:56.568,3.3636334,-76.5317073,,9.0,,13.0,
2068,M-O-AM-07OCT19-DMR,2019-10-07T08:25:56.607,3.3636334,-76.5317073,,,16.0,,
2069,M-O-AM-07OCT19-DMR,2019-10-07T08:25:57.389,3.3636157,-76.531707,79.0,,,,
2070,M-O-AM-07OCT19-DMR,2019-10-07T08:25:57.478,3.3636157,-76.531707,,,,,84.0
2071,M-O-AM-07OCT19-DMR,2019-10-07T08:25:57.574,3.3636157,-76.531707,,8.0,,12.0,
2072,M-O-AM-07OCT19-DMR,2019-10-07T08:25:57.631,3.3636157,-76.531707,,,15.0,,
2073,M-O-AM-07OCT19-DMR,2019-10-07T08:25:58.370,3.3635961,-76.5317091,79.0,,,,
2074,M-O-AM-07OCT19-DMR,2019-10-07T08:25:58.454,3.3635961,-76.5317091,,,,,85.0
2075,M-O-AM-07OCT19-DMR,2019-10-07T08:25:58.551,3.3635961,-76.5317091,,8.0,,,
2076,M-O-AM-07OCT19-DMR,2019-10-07T08:25:58.607,3.3635961,-76.5317091,,,15.0,12.0,
2077,M-O-AM-07OCT19-DMR,2019-10-07T08:25:59.424,3.3635771,-76.5317117,79.0,,,,
2078,M-O-AM-07OCT19-DMR,2019-10-07T08:25:59.516,3.3635771,-76.5317117,,9.0,,,85.0
2079,M-O-AM-07OCT19-DMR,2019-10-07T08:25:59.607,3.3635771,-76.5317117,,,,12.0,
2080,M-O-AM-07OCT19-DMR,2019-10-07T08:25:59.610,3.3635771,-76.5317117,,,15.0,,
2081,M-O-AM-07OCT19-DMR,2019-10-07T08:26:00.428,3.3635627,-76.5317169,79.0,,,,
2082,M-O-AM-07OCT19-DMR,2019-10-07T08:26:00.492,3.3635627,-76.5317169,,,,,85.0
2083,M-O-AM-07OCT19-DMR,2019-10-07T08:26:00.578,3.3635627,-76.5317169,,9.0,,13.0,
2084,M-O-AM-07OCT19-DMR,2019-10-07T08:26:00.612,3.3635627,-76.5317169,,,16.0,,
2085,M-O-AM-07OCT19-DMR,2019-10-07T08:26:01.407,3.3635466,-76.5317228,79.0,,,,
2086,M-O-AM-07OCT19-DMR,2019-10-07T08:26:01.487,3.3635466,-76.5317228,,,,,85.0
2087,M-O-AM-07OCT19-DMR,2019-10-07T08:26:01.592,3.3635466,-76.5317228,,9.0,,13.0,
2088,M-O-AM-07OCT19-DMR,2019-10-07T08:26:01.615,3.3635466,-76.5317228,,,16.0,,
2089,M-O-AM-07OCT19-DMR,2019-10-07T08:26:02.418,3.3635308,-76.5317253,79.0,,,,
2090,M-O-AM-07OCT19-DMR,2019-10-07T08:26:02.491,3.3635308,-76.5317253,,,,,85.0
2091,M-O-AM-07OCT19-DMR,2019-10-07T08:26:02.583,3.3635308,-76.5317253,,10.0,,,
2092,M-O-AM-07OCT19-DMR,2019-10-07T08:26:02.584,3.3635308,-76.5317253,,,,14.0,
2093,M-O-AM-07OCT19-DMR,2019-10-07T08:26:02.611,3.3635308,-76.5317253,,,18.0,,
2094,M-O-AM-07OCT19-DMR,2019-10-07T08:26:03.408,3.3635168,-76.5317266,80.0,,,,
2095,M-O-AM-07OCT19-DMR,2019-10-07T08:26:03.538,3.3635168,-76.5317266,,,,,85.0
2096,M-O-AM-07OCT19-DMR,2019-10-07T08:26:03.557,3.3635168,-76.5317266,,9.0,,13.0,
2097,M-O-AM-07OCT19-DMR,2019-10-07T08:26:03.593,3.3635168,-76.5317266,,,16.0,,
2098,M-O-AM-07OCT19-DMR,2019-10-07T08:26:04.409,3.3635081,-76.5317253,80.0,,,,
2099,M-O-AM-07OCT19-DMR,2019-10-07T08:26:04.500,3.3635081,-76.5317253,,,,,85.0
2100,M-O-AM-07OCT19-DMR,2019-10-07T08:26:04.589,3.3635081,-76.5317253,,9.0,,,
2101,M-O-AM-07OCT19-DMR,2019-10-07T08:26:04.590,3.3635081,-76.5317253,,,,13.0,
2102,M-O-AM-07OCT19-DMR,2019-10-07T08:26:04.614,3.3635081,-76.5317253,,,15.0,,
2103,M-O-AM-07OCT19-DMR,2019-10-07T08:26:05.429,3.3635006,-76.5317242,80.0,,,,
2104,M-O-AM-07OCT19-DMR,2019-10-07T08:26:05.430,3.3635006,-76.5317242,,,,,85.0
2105,M-O-AM-07OCT19-DMR,2019-10-07T08:26:05.503,3.3635006,-76.5317242,,9.0,,,
2106,M-O-AM-07OCT19-DMR,2019-10-07T08:26:05.585,3.3635006,-76.5317242,,,,13.0,
2107,M-O-AM-07OCT19-DMR,2019-10-07T08:26:05.607,3.3635006,-76.5317242,,,15.0,,
2108,M-O-AM-07OCT19-DMR,2019-10-07T08:26:06.412,3.3635006,-76.5317242,79.0,,,,
2109,M-O-AM-07OCT19-DMR,2019-10-07T08:26:06.494,3.3635006,-76.5317242,,,,,85.0
2110,M-O-AM-07OCT19-DMR,2019-10-07T08:26:06.588,3.3635006,-76.5317242,,10.0,,14.0,
2111,M-O-AM-07OCT19-DMR,2019-10-07T08:26:06.628,3.3635006,-76.5317242,,,16.0,,
2112,M-O-AM-07OCT19-DMR,2019-10-07T08:26:07.466,3.3634831,-76.5317284,79.0,,,,85.0
2113,M-O-AM-07OCT19-DMR,2019-10-07T08:26:07.573,3.3634831,-76.5317284,,10.0,,,
2114,M-O-AM-07OCT19-DMR,2019-10-07T08:26:07.615,3.3634831,-76.5317284,,,16.0,13.0,
2115,M-O-AM-07OCT19-DMR,2019-10-07T08:26:08.420,3.3634831,-76.5317284,80.0,,,,
2116,M-O-AM-07OCT19-DMR,2019-10-07T08:26:08.510,3.3634831,-76.5317284,,,,,85.0
2117,M-O-AM-07OCT19-DMR,2019-10-07T08:26:08.594,3.3634831,-76.5317284,,10.0,,13.0,
2118,M-O-AM-07OCT19-DMR,2019-10-07T08:26:08.597,3.3634831,-76.5317284,,,16.0,,
2119,M-O-AM-07OCT19-DMR,2019-10-07T08:26:09.413,3.3634641,-76.5317443,79.0,,,,
2120,M-O-AM-07OCT19-DMR,2019-10-07T08:26:09.509,3.3634641,-76.5317443,,,,,85.0
2121,M-O-AM-07OCT19-DMR,2019-10-07T08:26:09.581,3.3634641,-76.5317443,,10.0,,,
2122,M-O-AM-07OCT19-DMR,2019-10-07T08:26:09.582,3.3634641,-76.5317443,,,,13.0,
2123,M-O-AM-07OCT19-DMR,2019-10-07T08:26:09.620,3.3634641,-76.5317443,,,19.0,,
2124,M-O-AM-07OCT19-DMR,2019-10-07T08:26:10.429,3.3634641,-76.5317443,79.0,,,,
2125,M-O-AM-07OCT19-DMR,2019-10-07T08:26:10.522,3.3634641,-76.5317443,,10.0,,,85.0
2126,M-O-AM-07OCT19-DMR,2019-10-07T08:26:10.599,3.3634641,-76.5317443,,,,13.0,
2127,M-O-AM-07OCT19-DMR,2019-10-07T08:26:10.615,3.3634641,-76.5317443,,,19.0,,
2128,M-O-AM-07OCT19-DMR,2019-10-07T08:26:11.425,3.3634425,-76.531741,80.0,,,,
2129,M-O-AM-07OCT19-DMR,2019-10-07T08:26:11.514,3.3634425,-76.531741,,10.0,,,85.0
2130,M-O-AM-07OCT19-DMR,2019-10-07T08:26:11.592,3.3634425,-76.531741,,,,13.0,
2131,M-O-AM-07OCT19-DMR,2019-10-07T08:26:11.616,3.3634425,-76.531741,,,19.0,,
2132,M-O-AM-07OCT19-DMR,2019-10-07T08:26:12.436,3.3634308,-76.5317368,79.0,,,,
2133,M-O-AM-07OCT19-DMR,2019-10-07T08:26:12.459,3.3634308,-76.5317368,,,,,85.0
2134,M-O-AM-07OCT19-DMR,2019-10-07T08:26:12.531,3.3634308,-76.5317368,,10.0,,,
2135,M-O-AM-07OCT19-DMR,2019-10-07T08:26:12.585,3.3634308,-76.5317368,,,,13.0,
2136,M-O-AM-07OCT19-DMR,2019-10-07T08:26:12.607,3.3634308,-76.5317368,,,19.0,,
2137,M-O-AM-07OCT19-DMR,2019-10-07T08:26:13.430,3.3634184,-76.5317338,79.0,,,,
2138,M-O-AM-07OCT19-DMR,2019-10-07T08:26:13.514,3.3634184,-76.5317338,,,,,85.0
2139,M-O-AM-07OCT19-DMR,2019-10-07T08:26:13.515,3.3634184,-76.5317338,,10.0,,,
2140,M-O-AM-07OCT19-DMR,2019-10-07T08:26:13.589,3.3634184,-76.5317338,,,,13.0,
2141,M-O-AM-07OCT19-DMR,2019-10-07T08:26:13.613,3.3634184,-76.5317338,,,18.0,,
2142,M-O-AM-07OCT19-DMR,2019-10-07T08:26:14.416,3.3634103,-76.5317299,79.0,,,,
2143,M-O-AM-07OCT19-DMR,2019-10-07T08:26:14.506,3.3634103,-76.5317299,,,,,85.0
2144,M-O-AM-07OCT19-DMR,2019-10-07T08:26:14.507,3.3634103,-76.5317299,,10.0,,,
2145,M-O-AM-07OCT19-DMR,2019-10-07T08:26:14.583,3.3634103,-76.5317299,,,,12.0,
2146,M-O-AM-07OCT19-DMR,2019-10-07T08:26:14.611,3.3634103,-76.5317299,,,18.0,,
