,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
650,M-I-AM-01NOV19-CLA,2019-11-01T08:12:34.344,3.3614769,-76.5320236,,,11.0,,
651,M-I-AM-01NOV19-CLA,2019-11-01T08:12:35.089,3.3614769,-76.5320236,86.0,,,,
652,M-I-AM-01NOV19-CLA,2019-11-01T08:12:35.346,3.3614769,-76.5320236,,,,,75.0
653,M-I-AM-01NOV19-CLA,2019-11-01T08:12:35.348,3.3614769,-76.5320236,,6.0,,,
654,M-I-AM-01NOV19-CLA,2019-11-01T08:12:35.351,3.3614769,-76.5320236,,,,9.0,
655,M-I-AM-01NOV19-CLA,2019-11-01T08:12:35.354,3.3614769,-76.5320236,,,10.0,,
656,M-I-AM-01NOV19-CLA,2019-11-01T08:12:36.091,3.3599387,-76.5309479,86.0,,,,
657,M-I-AM-01NOV19-CLA,2019-11-01T08:12:36.102,3.3599387,-76.5309479,,,,,76.0
658,M-I-AM-01NOV19-CLA,2019-11-01T08:12:36.105,3.3599387,-76.5309479,,6.0,,,
659,M-I-AM-01NOV19-CLA,2019-11-01T08:12:36.341,3.3599387,-76.5309479,,,,9.0,
660,M-I-AM-01NOV19-CLA,2019-11-01T08:12:36.346,3.3599387,-76.5309479,,,10.0,,
661,M-I-AM-01NOV19-CLA,2019-11-01T08:12:37.090,3.3599387,-76.5309479,86.0,,,,
662,M-I-AM-01NOV19-CLA,2019-11-01T08:12:37.100,3.3599387,-76.5309479,,,,,75.0
663,M-I-AM-01NOV19-CLA,2019-11-01T08:12:37.102,3.3599387,-76.5309479,,5.0,,,
664,M-I-AM-01NOV19-CLA,2019-11-01T08:12:37.108,3.3599387,-76.5309479,,,,8.0,
665,M-I-AM-01NOV19-CLA,2019-11-01T08:12:37.343,3.3599387,-76.5309479,,,9.0,,
666,M-I-AM-01NOV19-CLA,2019-11-01T08:12:38.089,3.3599387,-76.5309479,86.0,,,,
667,M-I-AM-01NOV19-CLA,2019-11-01T08:12:38.098,3.3599387,-76.5309479,,,,,76.0
668,M-I-AM-01NOV19-CLA,2019-11-01T08:12:38.101,3.3599387,-76.5309479,,5.0,,,
669,M-I-AM-01NOV19-CLA,2019-11-01T08:12:38.338,3.3599387,-76.5309479,,,,8.0,
670,M-I-AM-01NOV19-CLA,2019-11-01T08:12:38.345,3.3599387,-76.5309479,,,9.0,,
671,M-I-AM-01NOV19-CLA,2019-11-01T08:12:39.089,3.3599387,-76.5309479,86.0,,,,
672,M-I-AM-01NOV19-CLA,2019-11-01T08:12:39.101,3.3599387,-76.5309479,,,,,75.0
673,M-I-AM-01NOV19-CLA,2019-11-01T08:12:39.111,3.3599387,-76.5309479,,5.0,,,
674,M-I-AM-01NOV19-CLA,2019-11-01T08:12:39.115,3.3599387,-76.5309479,,,,7.0,
675,M-I-AM-01NOV19-CLA,2019-11-01T08:12:39.346,3.3599387,-76.5309479,,,8.0,,
676,M-I-AM-01NOV19-CLA,2019-11-01T08:12:40.089,3.3599387,-76.5309479,86.0,,,,
677,M-I-AM-01NOV19-CLA,2019-11-01T08:12:40.099,3.3599387,-76.5309479,,,,,76.0
678,M-I-AM-01NOV19-CLA,2019-11-01T08:12:40.101,3.3599387,-76.5309479,,5.0,,,
679,M-I-AM-01NOV19-CLA,2019-11-01T08:12:40.338,3.3599387,-76.5309479,,,,7.0,
680,M-I-AM-01NOV19-CLA,2019-11-01T08:12:40.843,3.3599328,-76.5309438,,,8.0,,
681,M-I-AM-01NOV19-CLA,2019-11-01T08:12:41.091,3.3599328,-76.5309438,86.0,,,,
682,M-I-AM-01NOV19-CLA,2019-11-01T08:12:41.095,3.3599328,-76.5309438,,,,,76.0
683,M-I-AM-01NOV19-CLA,2019-11-01T08:12:41.098,3.3599328,-76.5309438,,6.0,,,
684,M-I-AM-01NOV19-CLA,2019-11-01T08:12:41.102,3.3599328,-76.5309438,,,,8.0,
685,M-I-AM-01NOV19-CLA,2019-11-01T08:12:41.346,3.3599328,-76.5309438,,,9.0,,
686,M-I-AM-01NOV19-CLA,2019-11-01T08:12:41.851,3.3599328,-76.5309438,86.0,,,,
687,M-I-AM-01NOV19-CLA,2019-11-01T08:12:42.091,3.3599328,-76.5309438,,,,,76.0
688,M-I-AM-01NOV19-CLA,2019-11-01T08:12:42.094,3.3599328,-76.5309438,,6.0,,,
689,M-I-AM-01NOV19-CLA,2019-11-01T08:12:42.102,3.3599328,-76.5309438,,,,8.0,
690,M-I-AM-01NOV19-CLA,2019-11-01T08:12:42.346,3.3599328,-76.5309438,,,9.0,,
691,M-I-AM-01NOV19-CLA,2019-11-01T08:12:43.090,3.3599328,-76.5309438,86.0,,,,
692,M-I-AM-01NOV19-CLA,2019-11-01T08:12:43.094,3.3599328,-76.5309438,,,,,76.0
693,M-I-AM-01NOV19-CLA,2019-11-01T08:12:43.097,3.3599328,-76.5309438,,5.0,,,
694,M-I-AM-01NOV19-CLA,2019-11-01T08:12:43.106,3.3599328,-76.5309438,,,,8.0,
695,M-I-AM-01NOV19-CLA,2019-11-01T08:12:43.344,3.3599328,-76.5309438,,,9.0,,
696,M-I-AM-01NOV19-CLA,2019-11-01T08:12:44.087,3.3599328,-76.5309438,86.0,,,,
697,M-I-AM-01NOV19-CLA,2019-11-01T08:12:44.343,3.3599328,-76.5309438,,,,,76.0
698,M-I-AM-01NOV19-CLA,2019-11-01T08:12:44.346,3.3599328,-76.5309438,,6.0,,,
699,M-I-AM-01NOV19-CLA,2019-11-01T08:12:44.348,3.3599328,-76.5309438,,,,8.0,
700,M-I-AM-01NOV19-CLA,2019-11-01T08:12:44.350,3.3599328,-76.5309438,,,9.0,,
701,M-I-AM-01NOV19-CLA,2019-11-01T08:12:45.090,3.3599328,-76.5309438,86.0,,,,
702,M-I-AM-01NOV19-CLA,2019-11-01T08:12:45.099,3.3599328,-76.5309438,,,,,75.0
703,M-I-AM-01NOV19-CLA,2019-11-01T08:12:45.101,3.3599328,-76.5309438,,6.0,,,
704,M-I-AM-01NOV19-CLA,2019-11-01T08:12:45.341,3.3599328,-76.5309438,,,,8.0,
705,M-I-AM-01NOV19-CLA,2019-11-01T08:12:45.349,3.3599328,-76.5309438,,,9.0,,
706,M-I-AM-01NOV19-CLA,2019-11-01T08:12:46.090,3.3599308,-76.5309424,86.0,,,,
707,M-I-AM-01NOV19-CLA,2019-11-01T08:12:46.099,3.3599308,-76.5309424,,,,,75.0
708,M-I-AM-01NOV19-CLA,2019-11-01T08:12:46.102,3.3599308,-76.5309424,,5.0,,,
709,M-I-AM-01NOV19-CLA,2019-11-01T08:12:46.338,3.3599308,-76.5309424,,,,8.0,
710,M-I-AM-01NOV19-CLA,2019-11-01T08:12:46.344,3.3599308,-76.5309424,,,9.0,,
711,M-I-AM-01NOV19-CLA,2019-11-01T08:12:47.090,3.3599308,-76.5309424,86.0,,,,
712,M-I-AM-01NOV19-CLA,2019-11-01T08:12:47.099,3.3599308,-76.5309424,,,,,75.0
713,M-I-AM-01NOV19-CLA,2019-11-01T08:12:47.101,3.3599308,-76.5309424,,4.0,,,
714,M-I-AM-01NOV19-CLA,2019-11-01T08:12:47.338,3.3599308,-76.5309424,,,,7.0,
715,M-I-AM-01NOV19-CLA,2019-11-01T08:12:47.344,3.3599308,-76.5309424,,,8.0,,
716,M-I-AM-01NOV19-CLA,2019-11-01T08:12:48.089,3.3599308,-76.5309424,86.0,,,,
717,M-I-AM-01NOV19-CLA,2019-11-01T08:12:48.099,3.3599308,-76.5309424,,,,,75.0
718,M-I-AM-01NOV19-CLA,2019-11-01T08:12:48.102,3.3599308,-76.5309424,,5.0,,,
719,M-I-AM-01NOV19-CLA,2019-11-01T08:12:48.338,3.3599308,-76.5309424,,,,7.0,
720,M-I-AM-01NOV19-CLA,2019-11-01T08:12:48.345,3.3599308,-76.5309424,,,8.0,,
721,M-I-AM-01NOV19-CLA,2019-11-01T08:12:49.090,3.3599308,-76.5309424,86.0,,,,
722,M-I-AM-01NOV19-CLA,2019-11-01T08:12:49.099,3.3599308,-76.5309424,,,,,75.0
723,M-I-AM-01NOV19-CLA,2019-11-01T08:12:49.107,3.3599308,-76.5309424,,5.0,,,
724,M-I-AM-01NOV19-CLA,2019-11-01T08:12:49.110,3.3599308,-76.5309424,,,,7.0,
725,M-I-AM-01NOV19-CLA,2019-11-01T08:12:49.344,3.3599308,-76.5309424,,,8.0,,
726,M-I-AM-01NOV19-CLA,2019-11-01T08:12:50.096,3.3599308,-76.5309424,86.0,,,,
727,M-I-AM-01NOV19-CLA,2019-11-01T08:12:50.099,3.3599308,-76.5309424,,,,,75.0
728,M-I-AM-01NOV19-CLA,2019-11-01T08:12:50.101,3.3599308,-76.5309424,,5.0,,,
729,M-I-AM-01NOV19-CLA,2019-11-01T08:12:50.130,3.3599308,-76.5309424,,,,7.0,
730,M-I-AM-01NOV19-CLA,2019-11-01T08:12:50.597,3.3599298,-76.5309417,,,8.0,,
731,M-I-AM-01NOV19-CLA,2019-11-01T08:12:50.849,3.3599298,-76.5309417,86.0,,,,
732,M-I-AM-01NOV19-CLA,2019-11-01T08:12:51.092,3.3599298,-76.5309417,,,,,75.0
733,M-I-AM-01NOV19-CLA,2019-11-01T08:12:51.099,3.3599298,-76.5309417,,5.0,,,
734,M-I-AM-01NOV19-CLA,2019-11-01T08:12:51.103,3.3599298,-76.5309417,,,,6.0,
735,M-I-AM-01NOV19-CLA,2019-11-01T08:12:51.344,3.3599298,-76.5309417,,,7.0,,
736,M-I-AM-01NOV19-CLA,2019-11-01T08:12:52.089,3.3599298,-76.5309417,86.0,,,,
737,M-I-AM-01NOV19-CLA,2019-11-01T08:12:52.094,3.3599298,-76.5309417,,,,,75.0
738,M-I-AM-01NOV19-CLA,2019-11-01T08:12:52.098,3.3599298,-76.5309417,,4.0,,,
739,M-I-AM-01NOV19-CLA,2019-11-01T08:12:52.103,3.3599298,-76.5309417,,,,6.0,
740,M-I-AM-01NOV19-CLA,2019-11-01T08:12:52.346,3.3599298,-76.5309417,,,6.0,,
741,M-I-AM-01NOV19-CLA,2019-11-01T08:12:53.087,3.3599298,-76.5309417,86.0,,,,
742,M-I-AM-01NOV19-CLA,2019-11-01T08:12:53.095,3.3599298,-76.5309417,,,,,75.0
743,M-I-AM-01NOV19-CLA,2019-11-01T08:12:53.111,3.3599298,-76.5309417,,3.0,,,
744,M-I-AM-01NOV19-CLA,2019-11-01T08:12:53.340,3.3599298,-76.5309417,,,,6.0,
745,M-I-AM-01NOV19-CLA,2019-11-01T08:12:53.346,3.3599298,-76.5309417,,,6.0,,
746,M-I-AM-01NOV19-CLA,2019-11-01T08:12:54.089,3.3599298,-76.5309417,87.0,,,,
747,M-I-AM-01NOV19-CLA,2019-11-01T08:12:54.342,3.3599298,-76.5309417,,,,,75.0
748,M-I-AM-01NOV19-CLA,2019-11-01T08:12:54.345,3.3599298,-76.5309417,,3.0,,,
749,M-I-AM-01NOV19-CLA,2019-11-01T08:12:54.348,3.3599298,-76.5309417,,,,6.0,
750,M-I-AM-01NOV19-CLA,2019-11-01T08:12:54.350,3.3599298,-76.5309417,,,6.0,,
751,M-I-AM-01NOV19-CLA,2019-11-01T08:12:55.091,3.3599298,-76.5309417,86.0,,,,
752,M-I-AM-01NOV19-CLA,2019-11-01T08:12:55.351,3.3599298,-76.5309417,,,,,75.0
753,M-I-AM-01NOV19-CLA,2019-11-01T08:12:55.354,3.3599298,-76.5309417,,4.0,,,
754,M-I-AM-01NOV19-CLA,2019-11-01T08:12:55.592,3.3599298,-76.5309417,,,,6.0,
755,M-I-AM-01NOV19-CLA,2019-11-01T08:12:56.091,3.3599291,-76.5309412,,,6.0,,
756,M-I-AM-01NOV19-CLA,2019-11-01T08:12:56.095,3.3599291,-76.5309412,86.0,,,,
757,M-I-AM-01NOV19-CLA,2019-11-01T08:12:56.098,3.3599291,-76.5309412,,,,,75.0
758,M-I-AM-01NOV19-CLA,2019-11-01T08:12:56.101,3.3599291,-76.5309412,,4.0,,,
759,M-I-AM-01NOV19-CLA,2019-11-01T08:12:56.340,3.3599291,-76.5309412,,,,6.0,
760,M-I-AM-01NOV19-CLA,2019-11-01T08:12:56.346,3.3599291,-76.5309412,,,6.0,,
761,M-I-AM-01NOV19-CLA,2019-11-01T08:12:57.087,3.3599291,-76.5309412,86.0,,,,
762,M-I-AM-01NOV19-CLA,2019-11-01T08:12:57.091,3.3599291,-76.5309412,,,,,74.0
763,M-I-AM-01NOV19-CLA,2019-11-01T08:12:57.095,3.3599291,-76.5309412,,4.0,,,
764,M-I-AM-01NOV19-CLA,2019-11-01T08:12:57.100,3.3599291,-76.5309412,,,,6.0,
765,M-I-AM-01NOV19-CLA,2019-11-01T08:12:57.346,3.3599291,-76.5309412,,,7.0,,
766,M-I-AM-01NOV19-CLA,2019-11-01T08:12:58.087,3.3599291,-76.5309412,86.0,,,,
767,M-I-AM-01NOV19-CLA,2019-11-01T08:12:58.344,3.3599291,-76.5309412,,,,,75.0
768,M-I-AM-01NOV19-CLA,2019-11-01T08:12:58.346,3.3599291,-76.5309412,,5.0,,,
769,M-I-AM-01NOV19-CLA,2019-11-01T08:12:58.349,3.3599291,-76.5309412,,,,7.0,
770,M-I-AM-01NOV19-CLA,2019-11-01T08:12:58.351,3.3599291,-76.5309412,,,8.0,,
771,M-I-AM-01NOV19-CLA,2019-11-01T08:12:59.089,3.3599291,-76.5309412,86.0,,,,
772,M-I-AM-01NOV19-CLA,2019-11-01T08:12:59.098,3.3599291,-76.5309412,,,,,74.0
773,M-I-AM-01NOV19-CLA,2019-11-01T08:12:59.101,3.3599291,-76.5309412,,5.0,,,
774,M-I-AM-01NOV19-CLA,2019-11-01T08:12:59.342,3.3599291,-76.5309412,,,,7.0,
775,M-I-AM-01NOV19-CLA,2019-11-01T08:12:59.348,3.3599291,-76.5309412,,,8.0,,
776,M-I-AM-01NOV19-CLA,2019-11-01T08:13:00.090,3.3599291,-76.5309412,86.0,,,,
777,M-I-AM-01NOV19-CLA,2019-11-01T08:13:00.097,3.3599291,-76.5309412,,,,,75.0
778,M-I-AM-01NOV19-CLA,2019-11-01T08:13:00.104,3.3599291,-76.5309412,,5.0,,,
779,M-I-AM-01NOV19-CLA,2019-11-01T08:13:00.341,3.3599291,-76.5309412,,,,7.0,
780,M-I-AM-01NOV19-CLA,2019-11-01T08:13:00.347,3.3599291,-76.5309412,,,8.0,,
781,M-I-AM-01NOV19-CLA,2019-11-01T08:13:00.851,3.3599291,-76.5309412,87.0,,,,
782,M-I-AM-01NOV19-CLA,2019-11-01T08:13:01.097,3.3599286,-76.5309409,,,,,75.0
783,M-I-AM-01NOV19-CLA,2019-11-01T08:13:01.101,3.3599286,-76.5309409,,5.0,,,
784,M-I-AM-01NOV19-CLA,2019-11-01T08:13:01.341,3.3599286,-76.5309409,,,,7.0,
785,M-I-AM-01NOV19-CLA,2019-11-01T08:13:01.592,3.3599286,-76.5309409,,,8.0,,
786,M-I-AM-01NOV19-CLA,2019-11-01T08:13:01.849,3.3599286,-76.5309409,86.0,,,,
787,M-I-AM-01NOV19-CLA,2019-11-01T08:13:02.097,3.3599286,-76.5309409,,,,,75.0
788,M-I-AM-01NOV19-CLA,2019-11-01T08:13:02.101,3.3599286,-76.5309409,,4.0,,,
789,M-I-AM-01NOV19-CLA,2019-11-01T08:13:02.341,3.3599286,-76.5309409,,,,6.0,
790,M-I-AM-01NOV19-CLA,2019-11-01T08:13:02.348,3.3599286,-76.5309409,,,7.0,,
791,M-I-AM-01NOV19-CLA,2019-11-01T08:13:03.089,3.3599286,-76.5309409,86.0,,,,
792,M-I-AM-01NOV19-CLA,2019-11-01T08:13:03.098,3.3599286,-76.5309409,,,,,75.0
793,M-I-AM-01NOV19-CLA,2019-11-01T08:13:03.101,3.3599286,-76.5309409,,4.0,,,
794,M-I-AM-01NOV19-CLA,2019-11-01T08:13:03.338,3.3599286,-76.5309409,,,,6.0,
795,M-I-AM-01NOV19-CLA,2019-11-01T08:13:03.347,3.3599286,-76.5309409,,,7.0,,
796,M-I-AM-01NOV19-CLA,2019-11-01T08:13:04.090,3.3599286,-76.5309409,86.0,,,,
797,M-I-AM-01NOV19-CLA,2019-11-01T08:13:04.101,3.3599286,-76.5309409,,,,,74.0
798,M-I-AM-01NOV19-CLA,2019-11-01T08:13:04.103,3.3599286,-76.5309409,,4.0,,,
799,M-I-AM-01NOV19-CLA,2019-11-01T08:13:04.341,3.3599286,-76.5309409,,,,7.0,
800,M-I-AM-01NOV19-CLA,2019-11-01T08:13:04.347,3.3599286,-76.5309409,,,8.0,,
801,M-I-AM-01NOV19-CLA,2019-11-01T08:13:05.088,3.3599286,-76.5309409,86.0,,,,
802,M-I-AM-01NOV19-CLA,2019-11-01T08:13:05.097,3.3599286,-76.5309409,,,,,74.0
803,M-I-AM-01NOV19-CLA,2019-11-01T08:13:05.100,3.3599286,-76.5309409,,4.0,,,
804,M-I-AM-01NOV19-CLA,2019-11-01T08:13:05.103,3.3599286,-76.5309409,,,,7.0,
805,M-I-AM-01NOV19-CLA,2019-11-01T08:13:05.348,3.3599286,-76.5309409,,,8.0,,
806,M-I-AM-01NOV19-CLA,2019-11-01T08:13:06.089,3.3599281,-76.5309406,87.0,,,,
807,M-I-AM-01NOV19-CLA,2019-11-01T08:13:06.102,3.3599281,-76.5309406,,,,,74.0
808,M-I-AM-01NOV19-CLA,2019-11-01T08:13:06.105,3.3599281,-76.5309406,,4.0,,,
809,M-I-AM-01NOV19-CLA,2019-11-01T08:13:06.338,3.3599281,-76.5309406,,,,7.0,
810,M-I-AM-01NOV19-CLA,2019-11-01T08:13:06.345,3.3599281,-76.5309406,,,8.0,,
811,M-I-AM-01NOV19-CLA,2019-11-01T08:13:07.088,3.3599281,-76.5309406,86.0,,,,
812,M-I-AM-01NOV19-CLA,2019-11-01T08:13:07.343,3.3599281,-76.5309406,,,,,74.0
813,M-I-AM-01NOV19-CLA,2019-11-01T08:13:07.349,3.3599281,-76.5309406,,4.0,,,
814,M-I-AM-01NOV19-CLA,2019-11-01T08:13:07.353,3.3599281,-76.5309406,,,,8.0,
815,M-I-AM-01NOV19-CLA,2019-11-01T08:13:07.592,3.3599281,-76.5309406,,,9.0,,
816,M-I-AM-01NOV19-CLA,2019-11-01T08:13:08.091,3.3599281,-76.5309406,86.0,,,,
817,M-I-AM-01NOV19-CLA,2019-11-01T08:13:08.095,3.3599281,-76.5309406,,,,,74.0
818,M-I-AM-01NOV19-CLA,2019-11-01T08:13:08.098,3.3599281,-76.5309406,,4.0,,,
819,M-I-AM-01NOV19-CLA,2019-11-01T08:13:08.104,3.3599281,-76.5309406,,,,8.0,
820,M-I-AM-01NOV19-CLA,2019-11-01T08:13:08.347,3.3599281,-76.5309406,,,9.0,,
821,M-I-AM-01NOV19-CLA,2019-11-01T08:13:09.087,3.3599281,-76.5309406,87.0,,,,
822,M-I-AM-01NOV19-CLA,2019-11-01T08:13:09.094,3.3599281,-76.5309406,,,,,74.0
823,M-I-AM-01NOV19-CLA,2019-11-01T08:13:09.105,3.3599281,-76.5309406,,4.0,,,
824,M-I-AM-01NOV19-CLA,2019-11-01T08:13:09.125,3.3599281,-76.5309406,,,,8.0,
825,M-I-AM-01NOV19-CLA,2019-11-01T08:13:09.346,3.3599281,-76.5309406,,,9.0,,
826,M-I-AM-01NOV19-CLA,2019-11-01T08:13:10.087,3.3599281,-76.5309406,86.0,,,,
827,M-I-AM-01NOV19-CLA,2019-11-01T08:13:10.092,3.3599281,-76.5309406,,,,,74.0
828,M-I-AM-01NOV19-CLA,2019-11-01T08:13:10.096,3.3599281,-76.5309406,,4.0,,,
829,M-I-AM-01NOV19-CLA,2019-11-01T08:13:10.110,3.3599281,-76.5309406,,,,8.0,
830,M-I-AM-01NOV19-CLA,2019-11-01T08:13:10.346,3.3599281,-76.5309406,,,9.0,,
831,M-I-AM-01NOV19-CLA,2019-11-01T08:13:11.087,3.3599278,-76.5309403,86.0,,,,
832,M-I-AM-01NOV19-CLA,2019-11-01T08:13:11.343,3.3599278,-76.5309403,,,,,74.0
833,M-I-AM-01NOV19-CLA,2019-11-01T08:13:11.346,3.3599278,-76.5309403,,4.0,,,
834,M-I-AM-01NOV19-CLA,2019-11-01T08:13:11.348,3.3599278,-76.5309403,,,,8.0,
835,M-I-AM-01NOV19-CLA,2019-11-01T08:13:11.352,3.3599278,-76.5309403,,,9.0,,
836,M-I-AM-01NOV19-CLA,2019-11-01T08:13:12.088,3.3599278,-76.5309403,86.0,,,,
837,M-I-AM-01NOV19-CLA,2019-11-01T08:13:12.097,3.3599278,-76.5309403,,,,,74.0
838,M-I-AM-01NOV19-CLA,2019-11-01T08:13:12.101,3.3599278,-76.5309403,,4.0,,,
839,M-I-AM-01NOV19-CLA,2019-11-01T08:13:12.341,3.3599278,-76.5309403,,,,8.0,
840,M-I-AM-01NOV19-CLA,2019-11-01T08:13:12.349,3.3599278,-76.5309403,,,9.0,,
841,M-I-AM-01NOV19-CLA,2019-11-01T08:13:13.089,3.3599278,-76.5309403,86.0,,,,
842,M-I-AM-01NOV19-CLA,2019-11-01T08:13:13.098,3.3599278,-76.5309403,,,,,74.0
843,M-I-AM-01NOV19-CLA,2019-11-01T08:13:13.101,3.3599278,-76.5309403,,4.0,,,
844,M-I-AM-01NOV19-CLA,2019-11-01T08:13:13.342,3.3599278,-76.5309403,,,,8.0,
845,M-I-AM-01NOV19-CLA,2019-11-01T08:13:13.348,3.3599278,-76.5309403,,,9.0,,
846,M-I-AM-01NOV19-CLA,2019-11-01T08:13:14.088,3.3599278,-76.5309403,87.0,,,,
847,M-I-AM-01NOV19-CLA,2019-11-01T08:13:14.097,3.3599278,-76.5309403,,,,,74.0
848,M-I-AM-01NOV19-CLA,2019-11-01T08:13:14.100,3.3599278,-76.5309403,,5.0,,,
849,M-I-AM-01NOV19-CLA,2019-11-01T08:13:14.103,3.3599278,-76.5309403,,,,8.0,
850,M-I-AM-01NOV19-CLA,2019-11-01T08:13:14.588,3.3599278,-76.5309403,,,9.0,,
851,M-I-AM-01NOV19-CLA,2019-11-01T08:13:15.089,3.3599278,-76.5309403,86.0,,,,
852,M-I-AM-01NOV19-CLA,2019-11-01T08:13:15.098,3.3599278,-76.5309403,,,,,74.0
853,M-I-AM-01NOV19-CLA,2019-11-01T08:13:15.101,3.3599278,-76.5309403,,5.0,,,
854,M-I-AM-01NOV19-CLA,2019-11-01T08:13:15.103,3.3599278,-76.5309403,,,,8.0,
855,M-I-AM-01NOV19-CLA,2019-11-01T08:13:15.344,3.3599278,-76.5309403,,,9.0,,
856,M-I-AM-01NOV19-CLA,2019-11-01T08:13:16.089,3.3599275,-76.5309401,86.0,,,,
857,M-I-AM-01NOV19-CLA,2019-11-01T08:13:16.103,3.3599275,-76.5309401,,,,,74.0
858,M-I-AM-01NOV19-CLA,2019-11-01T08:13:16.106,3.3599275,-76.5309401,,5.0,,,
859,M-I-AM-01NOV19-CLA,2019-11-01T08:13:16.342,3.3599275,-76.5309401,,,,9.0,
860,M-I-AM-01NOV19-CLA,2019-11-01T08:13:16.355,3.3599275,-76.5309401,,,10.0,,
861,M-I-AM-01NOV19-CLA,2019-11-01T08:13:17.092,3.3599275,-76.5309401,86.0,,,,
862,M-I-AM-01NOV19-CLA,2019-11-01T08:13:17.096,3.3599275,-76.5309401,,,,,74.0
863,M-I-AM-01NOV19-CLA,2019-11-01T08:13:17.099,3.3599275,-76.5309401,,5.0,,,
864,M-I-AM-01NOV19-CLA,2019-11-01T08:13:17.108,3.3599275,-76.5309401,,,,9.0,
865,M-I-AM-01NOV19-CLA,2019-11-01T08:13:17.344,3.3599275,-76.5309401,,,10.0,,
866,M-I-AM-01NOV19-CLA,2019-11-01T08:13:18.089,3.3599275,-76.5309401,87.0,,,,
867,M-I-AM-01NOV19-CLA,2019-11-01T08:13:18.096,3.3599275,-76.5309401,,,,,74.0
868,M-I-AM-01NOV19-CLA,2019-11-01T08:13:18.100,3.3599275,-76.5309401,,5.0,,,
869,M-I-AM-01NOV19-CLA,2019-11-01T08:13:18.105,3.3599275,-76.5309401,,,,9.0,
870,M-I-AM-01NOV19-CLA,2019-11-01T08:13:18.344,3.3599275,-76.5309401,,,10.0,,
871,M-I-AM-01NOV19-CLA,2019-11-01T08:13:19.091,3.3599275,-76.5309401,87.0,,,,
872,M-I-AM-01NOV19-CLA,2019-11-01T08:13:19.098,3.3599275,-76.5309401,,,,,74.0
873,M-I-AM-01NOV19-CLA,2019-11-01T08:13:19.104,3.3599275,-76.5309401,,5.0,,,
874,M-I-AM-01NOV19-CLA,2019-11-01T08:13:19.110,3.3599275,-76.5309401,,,,9.0,
875,M-I-AM-01NOV19-CLA,2019-11-01T08:13:19.345,3.3599275,-76.5309401,,,10.0,,
876,M-I-AM-01NOV19-CLA,2019-11-01T08:13:20.089,3.3599275,-76.5309401,86.0,,,,
877,M-I-AM-01NOV19-CLA,2019-11-01T08:13:20.342,3.3599275,-76.5309401,,,,,74.0
878,M-I-AM-01NOV19-CLA,2019-11-01T08:13:20.344,3.3599275,-76.5309401,,5.0,,,
879,M-I-AM-01NOV19-CLA,2019-11-01T08:13:20.347,3.3599275,-76.5309401,,,,9.0,
880,M-I-AM-01NOV19-CLA,2019-11-01T08:13:20.349,3.3599275,-76.5309401,,,10.0,,
881,M-I-AM-01NOV19-CLA,2019-11-01T08:13:21.089,3.3599272,-76.5309399,86.0,,,,
882,M-I-AM-01NOV19-CLA,2019-11-01T08:13:21.344,3.3599272,-76.5309399,,,,,74.0
883,M-I-AM-01NOV19-CLA,2019-11-01T08:13:21.349,3.3599272,-76.5309399,,5.0,,,
884,M-I-AM-01NOV19-CLA,2019-11-01T08:13:21.353,3.3599272,-76.5309399,,,,8.0,
885,M-I-AM-01NOV19-CLA,2019-11-01T08:13:21.838,3.3599272,-76.5309399,,,10.0,,
886,M-I-AM-01NOV19-CLA,2019-11-01T08:13:22.090,3.3599272,-76.5309399,87.0,,,,
887,M-I-AM-01NOV19-CLA,2019-11-01T08:13:22.098,3.3599272,-76.5309399,,,,,74.0
888,M-I-AM-01NOV19-CLA,2019-11-01T08:13:22.101,3.3599272,-76.5309399,,5.0,,,
889,M-I-AM-01NOV19-CLA,2019-11-01T08:13:22.106,3.3599272,-76.5309399,,,,8.0,
890,M-I-AM-01NOV19-CLA,2019-11-01T08:13:22.590,3.3599272,-76.5309399,,,10.0,,
891,M-I-AM-01NOV19-CLA,2019-11-01T08:13:23.087,3.3599272,-76.5309399,87.0,,,,
892,M-I-AM-01NOV19-CLA,2019-11-01T08:13:23.102,3.3599272,-76.5309399,,,,,74.0
893,M-I-AM-01NOV19-CLA,2019-11-01T08:13:23.107,3.3599272,-76.5309399,,6.0,,,
894,M-I-AM-01NOV19-CLA,2019-11-01T08:13:23.340,3.3599272,-76.5309399,,,,9.0,
895,M-I-AM-01NOV19-CLA,2019-11-01T08:13:23.347,3.3599272,-76.5309399,,,10.0,,
896,M-I-AM-01NOV19-CLA,2019-11-01T08:13:24.089,3.3599272,-76.5309399,86.0,,,,
897,M-I-AM-01NOV19-CLA,2019-11-01T08:13:24.106,3.3599272,-76.5309399,,,,,74.0
898,M-I-AM-01NOV19-CLA,2019-11-01T08:13:24.111,3.3599272,-76.5309399,,6.0,,,
899,M-I-AM-01NOV19-CLA,2019-11-01T08:13:24.129,3.3599272,-76.5309399,,,,9.0,
900,M-I-AM-01NOV19-CLA,2019-11-01T08:13:24.344,3.3599272,-76.5309399,,,10.0,,
901,M-I-AM-01NOV19-CLA,2019-11-01T08:13:24.853,3.3599272,-76.5309399,87.0,,,,
902,M-I-AM-01NOV19-CLA,2019-11-01T08:13:25.098,3.3599272,-76.5309399,,,,,74.0
