,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1433,M-I-PM-08NOV19-CLA,2019-11-08T16:41:08.020,3.3430559,-76.5303933,,,2.0,,
1434,M-I-PM-08NOV19-CLA,2019-11-08T16:41:08.774,3.3430559,-76.5303933,87.0,,,,
1435,M-I-PM-08NOV19-CLA,2019-11-08T16:41:09.018,3.3430559,-76.5303933,,1.0,,,54.0
1436,M-I-PM-08NOV19-CLA,2019-11-08T16:41:09.020,3.3430559,-76.5303933,,,,3.0,
1437,M-I-PM-08NOV19-CLA,2019-11-08T16:41:09.021,3.3430559,-76.5303933,,,3.0,,
1438,M-I-PM-08NOV19-CLA,2019-11-08T16:41:10.016,3.3430559,-76.5303933,87.0,1.0,,,54.0
1439,M-I-PM-08NOV19-CLA,2019-11-08T16:41:10.017,3.3430559,-76.5303933,,,,3.0,
1440,M-I-PM-08NOV19-CLA,2019-11-08T16:41:10.020,3.3430559,-76.5303933,,,3.0,,
1441,M-I-PM-08NOV19-CLA,2019-11-08T16:41:10.774,3.3430559,-76.5303933,87.0,,,,
1442,M-I-PM-08NOV19-CLA,2019-11-08T16:41:11.020,3.3430559,-76.5303933,,,,,54.0
1443,M-I-PM-08NOV19-CLA,2019-11-08T16:41:11.021,3.3430559,-76.5303933,,1.0,3.0,3.0,
1444,M-I-PM-08NOV19-CLA,2019-11-08T16:41:12.021,3.3430559,-76.5303933,87.0,,,,54.0
1445,M-I-PM-08NOV19-CLA,2019-11-08T16:41:12.021,3.3430559,-76.5303933,,1.0,,3.0,
1446,M-I-PM-08NOV19-CLA,2019-11-08T16:41:12.024,3.3430559,-76.5303933,,,3.0,,
1447,M-I-PM-08NOV19-CLA,2019-11-08T16:41:13.012,3.3430559,-76.5303933,87.0,,,,
1448,M-I-PM-08NOV19-CLA,2019-11-08T16:41:13.025,3.3430559,-76.5303933,,1.0,,,54.0
1449,M-I-PM-08NOV19-CLA,2019-11-08T16:41:13.026,3.3430559,-76.5303933,,,3.0,3.0,
1450,M-I-PM-08NOV19-CLA,2019-11-08T16:41:14.016,3.3430559,-76.5303933,87.0,,,,54.0
1451,M-I-PM-08NOV19-CLA,2019-11-08T16:41:14.017,3.3430559,-76.5303933,,1.0,3.0,3.0,
1452,M-I-PM-08NOV19-CLA,2019-11-08T16:41:14.771,3.3430559,-76.5303933,87.0,,,,
1453,M-I-PM-08NOV19-CLA,2019-11-08T16:41:15.021,3.3430559,-76.5303933,,,,,54.0
1454,M-I-PM-08NOV19-CLA,2019-11-08T16:41:15.021,3.3430559,-76.5303933,,1.0,,2.0,
1455,M-I-PM-08NOV19-CLA,2019-11-08T16:41:15.022,3.3430559,-76.5303933,,,2.0,,
1456,M-I-PM-08NOV19-CLA,2019-11-08T16:41:16.016,3.3430559,-76.5303933,87.0,,,,
1457,M-I-PM-08NOV19-CLA,2019-11-08T16:41:16.017,3.3430559,-76.5303933,,1.0,2.0,2.0,54.0
1458,M-I-PM-08NOV19-CLA,2019-11-08T16:41:16.772,3.3430559,-76.5303933,87.0,,,,
1459,M-I-PM-08NOV19-CLA,2019-11-08T16:41:17.020,3.3430559,-76.5303933,,,,,54.0
1460,M-I-PM-08NOV19-CLA,2019-11-08T16:41:17.030,3.3430559,-76.5303933,,1.0,,3.0,
1461,M-I-PM-08NOV19-CLA,2019-11-08T16:41:17.032,3.3430559,-76.5303933,,,3.0,,
1462,M-I-PM-08NOV19-CLA,2019-11-08T16:41:18.012,3.3430559,-76.5303933,86.0,,,,
1463,M-I-PM-08NOV19-CLA,2019-11-08T16:41:18.014,3.3430559,-76.5303933,,1.0,,3.0,54.0
1464,M-I-PM-08NOV19-CLA,2019-11-08T16:41:18.017,3.3430559,-76.5303933,,,3.0,,
1465,M-I-PM-08NOV19-CLA,2019-11-08T16:41:18.772,3.3430559,-76.5303933,87.0,,,,
1466,M-I-PM-08NOV19-CLA,2019-11-08T16:41:19.021,3.3430559,-76.5303933,,1.0,,,54.0
1467,M-I-PM-08NOV19-CLA,2019-11-08T16:41:19.021,3.3430559,-76.5303933,,,4.0,4.0,
1468,M-I-PM-08NOV19-CLA,2019-11-08T16:41:20.014,3.3430559,-76.5303933,87.0,,,,54.0
1469,M-I-PM-08NOV19-CLA,2019-11-08T16:41:20.014,3.3430559,-76.5303933,,1.0,,4.0,
1470,M-I-PM-08NOV19-CLA,2019-11-08T16:41:20.017,3.3430559,-76.5303933,,,4.0,,
1471,M-I-PM-08NOV19-CLA,2019-11-08T16:41:21.022,3.3430559,-76.5303933,87.0,,,,
1472,M-I-PM-08NOV19-CLA,2019-11-08T16:41:21.266,3.3430559,-76.5303933,,,,,54.0
1473,M-I-PM-08NOV19-CLA,2019-11-08T16:41:21.267,3.3430559,-76.5303933,,1.0,,4.0,
1474,M-I-PM-08NOV19-CLA,2019-11-08T16:41:21.268,3.3430559,-76.5303933,,,4.0,,
1475,M-I-PM-08NOV19-CLA,2019-11-08T16:41:22.016,3.3430559,-76.5303933,87.0,,,,
1476,M-I-PM-08NOV19-CLA,2019-11-08T16:41:22.017,3.3430559,-76.5303933,,2.0,,5.0,54.0
1477,M-I-PM-08NOV19-CLA,2019-11-08T16:41:22.018,3.3430559,-76.5303933,,,5.0,,
1478,M-I-PM-08NOV19-CLA,2019-11-08T16:41:22.773,3.3430559,-76.5303933,87.0,,,,
1479,M-I-PM-08NOV19-CLA,2019-11-08T16:41:23.021,3.3430559,-76.5303933,,,,,54.0
1480,M-I-PM-08NOV19-CLA,2019-11-08T16:41:23.022,3.3430559,-76.5303933,,2.0,,5.0,
1481,M-I-PM-08NOV19-CLA,2019-11-08T16:41:23.024,3.3430559,-76.5303933,,,6.0,,
1482,M-I-PM-08NOV19-CLA,2019-11-08T16:41:24.016,3.3430559,-76.5303933,87.0,2.0,,,54.0
1483,M-I-PM-08NOV19-CLA,2019-11-08T16:41:24.017,3.3430559,-76.5303933,,,,5.0,
1484,M-I-PM-08NOV19-CLA,2019-11-08T16:41:24.017,3.3430559,-76.5303933,,,6.0,,
1485,M-I-PM-08NOV19-CLA,2019-11-08T16:41:24.772,3.3430559,-76.5303933,87.0,,,,
1486,M-I-PM-08NOV19-CLA,2019-11-08T16:41:25.020,3.3430559,-76.5303933,,,,,54.0
1487,M-I-PM-08NOV19-CLA,2019-11-08T16:41:25.021,3.3430559,-76.5303933,,2.0,,5.0,
1488,M-I-PM-08NOV19-CLA,2019-11-08T16:41:25.021,3.3430559,-76.5303933,,,6.0,,
1489,M-I-PM-08NOV19-CLA,2019-11-08T16:41:26.017,3.3430559,-76.5303933,87.0,,,,
1490,M-I-PM-08NOV19-CLA,2019-11-08T16:41:26.017,3.3430559,-76.5303933,,2.0,,5.0,54.0
1491,M-I-PM-08NOV19-CLA,2019-11-08T16:41:26.018,3.3430559,-76.5303933,,,6.0,,
1492,M-I-PM-08NOV19-CLA,2019-11-08T16:41:27.014,3.3430559,-76.5303933,87.0,,,,
1493,M-I-PM-08NOV19-CLA,2019-11-08T16:41:27.024,3.3430559,-76.5303933,,2.0,,5.0,54.0
1494,M-I-PM-08NOV19-CLA,2019-11-08T16:41:27.026,3.3430559,-76.5303933,,,6.0,,
1495,M-I-PM-08NOV19-CLA,2019-11-08T16:41:28.263,3.3430559,-76.5303933,87.0,,,,
1496,M-I-PM-08NOV19-CLA,2019-11-08T16:41:28.264,3.3430559,-76.5303933,,2.0,6.0,5.0,54.0
1497,M-I-PM-08NOV19-CLA,2019-11-08T16:41:28.775,3.3430559,-76.5303933,87.0,,,,
1498,M-I-PM-08NOV19-CLA,2019-11-08T16:41:29.018,3.3430559,-76.5303933,,2.0,,,54.0
1499,M-I-PM-08NOV19-CLA,2019-11-08T16:41:29.020,3.3430559,-76.5303933,,,,5.0,
1500,M-I-PM-08NOV19-CLA,2019-11-08T16:41:29.021,3.3430559,-76.5303933,,,6.0,,
1501,M-I-PM-08NOV19-CLA,2019-11-08T16:41:30.017,3.3430559,-76.5303933,87.0,,,,54.0
1502,M-I-PM-08NOV19-CLA,2019-11-08T16:41:30.017,3.3430559,-76.5303933,,2.0,7.0,5.0,
1503,M-I-PM-08NOV19-CLA,2019-11-08T16:41:30.772,3.3430559,-76.5303933,87.0,,,,
1504,M-I-PM-08NOV19-CLA,2019-11-08T16:41:31.021,3.3430559,-76.5303933,,2.0,,,53.0
1505,M-I-PM-08NOV19-CLA,2019-11-08T16:41:31.021,3.3430559,-76.5303933,,,7.0,6.0,
1506,M-I-PM-08NOV19-CLA,2019-11-08T16:41:32.012,3.3430559,-76.5303933,87.0,,,,
1507,M-I-PM-08NOV19-CLA,2019-11-08T16:41:32.014,3.3430559,-76.5303933,,2.0,,6.0,53.0
1508,M-I-PM-08NOV19-CLA,2019-11-08T16:41:32.016,3.3430559,-76.5303933,,,7.0,,
1509,M-I-PM-08NOV19-CLA,2019-11-08T16:41:32.772,3.3430559,-76.5303933,87.0,,,,
1510,M-I-PM-08NOV19-CLA,2019-11-08T16:41:33.018,3.3430559,-76.5303933,,3.0,,,53.0
1511,M-I-PM-08NOV19-CLA,2019-11-08T16:41:33.020,3.3430559,-76.5303933,,,,6.0,
1512,M-I-PM-08NOV19-CLA,2019-11-08T16:41:33.021,3.3430559,-76.5303933,,,7.0,,
1513,M-I-PM-08NOV19-CLA,2019-11-08T16:41:34.012,3.3430559,-76.5303933,87.0,,,,
1514,M-I-PM-08NOV19-CLA,2019-11-08T16:41:34.014,3.3430559,-76.5303933,,,,,54.0
1515,M-I-PM-08NOV19-CLA,2019-11-08T16:41:34.014,3.3430559,-76.5303933,,3.0,7.0,6.0,
1516,M-I-PM-08NOV19-CLA,2019-11-08T16:41:34.773,3.3430559,-76.5303933,87.0,,,,
1517,M-I-PM-08NOV19-CLA,2019-11-08T16:41:35.020,3.3430559,-76.5303933,,3.0,,5.0,53.0
1518,M-I-PM-08NOV19-CLA,2019-11-08T16:41:35.021,3.3430559,-76.5303933,,,7.0,,
1519,M-I-PM-08NOV19-CLA,2019-11-08T16:41:36.012,3.3430559,-76.5303933,87.0,,,,
1520,M-I-PM-08NOV19-CLA,2019-11-08T16:41:36.014,3.3430559,-76.5303933,,3.0,,,53.0
1521,M-I-PM-08NOV19-CLA,2019-11-08T16:41:36.014,3.3430559,-76.5303933,,,,5.0,
1522,M-I-PM-08NOV19-CLA,2019-11-08T16:41:36.016,3.3430559,-76.5303933,,,7.0,,
1523,M-I-PM-08NOV19-CLA,2019-11-08T16:41:37.012,3.3430559,-76.5303933,87.0,,,,
1524,M-I-PM-08NOV19-CLA,2019-11-08T16:41:37.266,3.3430559,-76.5303933,,,,,53.0
1525,M-I-PM-08NOV19-CLA,2019-11-08T16:41:37.267,3.3430559,-76.5303933,,3.0,,,
1526,M-I-PM-08NOV19-CLA,2019-11-08T16:41:37.268,3.3430559,-76.5303933,,,7.0,4.0,
1527,M-I-PM-08NOV19-CLA,2019-11-08T16:41:38.014,3.3430559,-76.5303933,87.0,,,,53.0
1528,M-I-PM-08NOV19-CLA,2019-11-08T16:41:38.014,3.3430559,-76.5303933,,3.0,,4.0,
1529,M-I-PM-08NOV19-CLA,2019-11-08T16:41:38.016,3.3430559,-76.5303933,,,7.0,,
1530,M-I-PM-08NOV19-CLA,2019-11-08T16:41:38.773,3.3430559,-76.5303933,87.0,,,,
1531,M-I-PM-08NOV19-CLA,2019-11-08T16:41:39.020,3.3430559,-76.5303933,,,,,54.0
1532,M-I-PM-08NOV19-CLA,2019-11-08T16:41:39.021,3.3430559,-76.5303933,,3.0,,,
1533,M-I-PM-08NOV19-CLA,2019-11-08T16:41:39.022,3.3430559,-76.5303933,,,7.0,4.0,
1534,M-I-PM-08NOV19-CLA,2019-11-08T16:41:40.016,3.3430559,-76.5303933,87.0,,,,
1535,M-I-PM-08NOV19-CLA,2019-11-08T16:41:40.017,3.3430559,-76.5303933,,3.0,,,53.0
1536,M-I-PM-08NOV19-CLA,2019-11-08T16:41:40.018,3.3430559,-76.5303933,,,,4.0,
1537,M-I-PM-08NOV19-CLA,2019-11-08T16:41:40.020,3.3430559,-76.5303933,,,5.0,,
1538,M-I-PM-08NOV19-CLA,2019-11-08T16:41:40.774,3.3430559,-76.5303933,87.0,,,,
1539,M-I-PM-08NOV19-CLA,2019-11-08T16:41:41.018,3.3430559,-76.5303933,,,,,53.0
1540,M-I-PM-08NOV19-CLA,2019-11-08T16:41:41.020,3.3430559,-76.5303933,,3.0,,4.0,
1541,M-I-PM-08NOV19-CLA,2019-11-08T16:41:41.021,3.3430559,-76.5303933,,,5.0,,
1542,M-I-PM-08NOV19-CLA,2019-11-08T16:41:42.016,3.3430559,-76.5303933,87.0,,,,53.0
1543,M-I-PM-08NOV19-CLA,2019-11-08T16:41:42.017,3.3430559,-76.5303933,,2.0,,4.0,
1544,M-I-PM-08NOV19-CLA,2019-11-08T16:41:42.018,3.3430559,-76.5303933,,,5.0,,
1545,M-I-PM-08NOV19-CLA,2019-11-08T16:41:42.772,3.3430559,-76.5303933,87.0,,,,
1546,M-I-PM-08NOV19-CLA,2019-11-08T16:41:43.020,3.3430559,-76.5303933,,,,,53.0
1547,M-I-PM-08NOV19-CLA,2019-11-08T16:41:43.021,3.3430559,-76.5303933,,2.0,,4.0,
1548,M-I-PM-08NOV19-CLA,2019-11-08T16:41:43.021,3.3430559,-76.5303933,,,5.0,,
1549,M-I-PM-08NOV19-CLA,2019-11-08T16:41:44.016,3.3430559,-76.5303933,87.0,,,,53.0
1550,M-I-PM-08NOV19-CLA,2019-11-08T16:41:44.017,3.3430559,-76.5303933,,2.0,5.0,4.0,
1551,M-I-PM-08NOV19-CLA,2019-11-08T16:41:44.772,3.3430559,-76.5303933,87.0,,,,
1552,M-I-PM-08NOV19-CLA,2019-11-08T16:41:45.021,3.3430559,-76.5303933,,1.0,,,53.0
1553,M-I-PM-08NOV19-CLA,2019-11-08T16:41:45.021,3.3430559,-76.5303933,,,4.0,4.0,
1554,M-I-PM-08NOV19-CLA,2019-11-08T16:41:45.772,3.3430559,-76.5303933,87.0,,,,
1555,M-I-PM-08NOV19-CLA,2019-11-08T16:41:46.016,3.3430559,-76.5303933,,1.0,,,53.0
1556,M-I-PM-08NOV19-CLA,2019-11-08T16:41:46.017,3.3430559,-76.5303933,,,4.0,4.0,
1557,M-I-PM-08NOV19-CLA,2019-11-08T16:41:47.010,3.3430559,-76.5303933,87.0,,,,
1558,M-I-PM-08NOV19-CLA,2019-11-08T16:41:47.020,3.3430559,-76.5303933,,2.0,,4.0,53.0
1559,M-I-PM-08NOV19-CLA,2019-11-08T16:41:47.021,3.3430559,-76.5303933,,,4.0,,
1560,M-I-PM-08NOV19-CLA,2019-11-08T16:41:48.012,3.3430559,-76.5303933,87.0,,,,
1561,M-I-PM-08NOV19-CLA,2019-11-08T16:41:48.017,3.3430559,-76.5303933,,2.0,,4.0,53.0
1562,M-I-PM-08NOV19-CLA,2019-11-08T16:41:48.017,3.3430559,-76.5303933,,,4.0,,
1563,M-I-PM-08NOV19-CLA,2019-11-08T16:41:48.773,3.3430559,-76.5303933,87.0,,,,
1564,M-I-PM-08NOV19-CLA,2019-11-08T16:41:49.020,3.3430559,-76.5303933,,,,,53.0
1565,M-I-PM-08NOV19-CLA,2019-11-08T16:41:49.021,3.3430559,-76.5303933,,3.0,,4.0,
1566,M-I-PM-08NOV19-CLA,2019-11-08T16:41:49.021,3.3430559,-76.5303933,,,5.0,,
1567,M-I-PM-08NOV19-CLA,2019-11-08T16:41:50.012,3.3430559,-76.5303933,87.0,,,,
1568,M-I-PM-08NOV19-CLA,2019-11-08T16:41:50.014,3.3430559,-76.5303933,,3.0,,4.0,53.0
1569,M-I-PM-08NOV19-CLA,2019-11-08T16:41:50.016,3.3430559,-76.5303933,,,5.0,,
1570,M-I-PM-08NOV19-CLA,2019-11-08T16:41:50.773,3.3430559,-76.5303933,87.0,,,,
1571,M-I-PM-08NOV19-CLA,2019-11-08T16:41:51.021,3.3430559,-76.5303933,,3.0,,,53.0
1572,M-I-PM-08NOV19-CLA,2019-11-08T16:41:51.021,3.3430559,-76.5303933,,,5.0,4.0,
1573,M-I-PM-08NOV19-CLA,2019-11-08T16:41:52.012,3.3430559,-76.5303933,87.0,,,,
1574,M-I-PM-08NOV19-CLA,2019-11-08T16:41:52.014,3.3430559,-76.5303933,,3.0,,4.0,53.0
1575,M-I-PM-08NOV19-CLA,2019-11-08T16:41:52.017,3.3430559,-76.5303933,,,5.0,,
1576,M-I-PM-08NOV19-CLA,2019-11-08T16:41:52.773,3.3430559,-76.5303933,87.0,,,,
1577,M-I-PM-08NOV19-CLA,2019-11-08T16:41:53.021,3.3430559,-76.5303933,,3.0,,,53.0
1578,M-I-PM-08NOV19-CLA,2019-11-08T16:41:53.021,3.3430559,-76.5303933,,,5.0,4.0,
1579,M-I-PM-08NOV19-CLA,2019-11-08T16:41:54.016,3.3430559,-76.5303933,87.0,,,,53.0
1580,M-I-PM-08NOV19-CLA,2019-11-08T16:41:54.017,3.3430559,-76.5303933,,2.0,,3.0,
1581,M-I-PM-08NOV19-CLA,2019-11-08T16:41:54.017,3.3430559,-76.5303933,,,3.0,,
1582,M-I-PM-08NOV19-CLA,2019-11-08T16:41:54.773,3.3430559,-76.5303933,87.0,,,,
1583,M-I-PM-08NOV19-CLA,2019-11-08T16:41:55.021,3.3430559,-76.5303933,,2.0,,,53.0
1584,M-I-PM-08NOV19-CLA,2019-11-08T16:41:55.021,3.3430559,-76.5303933,,,3.0,3.0,
1585,M-I-PM-08NOV19-CLA,2019-11-08T16:41:56.014,3.3430559,-76.5303933,87.0,,,,
1586,M-I-PM-08NOV19-CLA,2019-11-08T16:41:56.016,3.3430559,-76.5303933,,2.0,,3.0,53.0
1587,M-I-PM-08NOV19-CLA,2019-11-08T16:41:56.018,3.3430559,-76.5303933,,,3.0,,
1588,M-I-PM-08NOV19-CLA,2019-11-08T16:41:56.773,3.3430559,-76.5303933,87.0,,,,
1589,M-I-PM-08NOV19-CLA,2019-11-08T16:41:57.021,3.3430559,-76.5303933,,,,,53.0
1590,M-I-PM-08NOV19-CLA,2019-11-08T16:41:57.021,3.3430559,-76.5303933,,2.0,,3.0,
1591,M-I-PM-08NOV19-CLA,2019-11-08T16:41:57.022,3.3430559,-76.5303933,,,3.0,,
1592,M-I-PM-08NOV19-CLA,2019-11-08T16:41:58.016,3.3430559,-76.5303933,87.0,,,,53.0
1593,M-I-PM-08NOV19-CLA,2019-11-08T16:41:58.017,3.3430559,-76.5303933,,3.0,,4.0,
1594,M-I-PM-08NOV19-CLA,2019-11-08T16:41:58.018,3.3430559,-76.5303933,,,4.0,,
1595,M-I-PM-08NOV19-CLA,2019-11-08T16:41:58.772,3.3430559,-76.5303933,87.0,,,,
1596,M-I-PM-08NOV19-CLA,2019-11-08T16:41:59.018,3.3430559,-76.5303933,,3.0,,,53.0
1597,M-I-PM-08NOV19-CLA,2019-11-08T16:41:59.020,3.3430559,-76.5303933,,,,5.0,
1598,M-I-PM-08NOV19-CLA,2019-11-08T16:41:59.021,3.3430559,-76.5303933,,,5.0,,
1599,M-I-PM-08NOV19-CLA,2019-11-08T16:42:00.016,3.3430559,-76.5303933,87.0,3.0,,,53.0
1600,M-I-PM-08NOV19-CLA,2019-11-08T16:42:00.017,3.3430559,-76.5303933,,,,5.0,
1601,M-I-PM-08NOV19-CLA,2019-11-08T16:42:00.018,3.3430559,-76.5303933,,,5.0,,
1602,M-I-PM-08NOV19-CLA,2019-11-08T16:42:00.773,3.3430559,-76.5303933,87.0,,,,
1603,M-I-PM-08NOV19-CLA,2019-11-08T16:42:01.018,3.3430559,-76.5303933,,3.0,,,53.0
1604,M-I-PM-08NOV19-CLA,2019-11-08T16:42:01.020,3.3430559,-76.5303933,,,5.0,5.0,
1605,M-I-PM-08NOV19-CLA,2019-11-08T16:42:02.016,3.3430559,-76.5303933,87.0,,,,53.0
1606,M-I-PM-08NOV19-CLA,2019-11-08T16:42:02.017,3.3430559,-76.5303933,,3.0,,5.0,
1607,M-I-PM-08NOV19-CLA,2019-11-08T16:42:02.018,3.3430559,-76.5303933,,,5.0,,
1608,M-I-PM-08NOV19-CLA,2019-11-08T16:42:02.772,3.3430559,-76.5303933,87.0,,,,
1609,M-I-PM-08NOV19-CLA,2019-11-08T16:42:03.021,3.3430559,-76.5303933,,,,,53.0
1610,M-I-PM-08NOV19-CLA,2019-11-08T16:42:03.021,3.3430559,-76.5303933,,3.0,5.0,5.0,
1611,M-I-PM-08NOV19-CLA,2019-11-08T16:42:04.012,3.3430559,-76.5303933,87.0,,,,
1612,M-I-PM-08NOV19-CLA,2019-11-08T16:42:04.014,3.3430559,-76.5303933,,2.0,,4.0,53.0
1613,M-I-PM-08NOV19-CLA,2019-11-08T16:42:04.016,3.3430559,-76.5303933,,,4.0,,
1614,M-I-PM-08NOV19-CLA,2019-11-08T16:42:04.772,3.3430559,-76.5303933,87.0,,,,
1615,M-I-PM-08NOV19-CLA,2019-11-08T16:42:05.017,3.3430559,-76.5303933,,,,,53.0
1616,M-I-PM-08NOV19-CLA,2019-11-08T16:42:05.018,3.3430559,-76.5303933,,2.0,5.0,4.0,
1617,M-I-PM-08NOV19-CLA,2019-11-08T16:42:06.014,3.3430559,-76.5303933,87.0,3.0,,5.0,53.0
1618,M-I-PM-08NOV19-CLA,2019-11-08T16:42:06.017,3.3430559,-76.5303933,,,6.0,,
1619,M-I-PM-08NOV19-CLA,2019-11-08T16:42:06.775,3.3430559,-76.5303933,87.0,,,,
1620,M-I-PM-08NOV19-CLA,2019-11-08T16:42:07.018,3.3430559,-76.5303933,,3.0,,5.0,53.0
1621,M-I-PM-08NOV19-CLA,2019-11-08T16:42:07.020,3.3430559,-76.5303933,,,6.0,,
1622,M-I-PM-08NOV19-CLA,2019-11-08T16:42:08.266,3.3430559,-76.5303933,88.0,,,,
1623,M-I-PM-08NOV19-CLA,2019-11-08T16:42:08.267,3.3430559,-76.5303933,,3.0,7.0,5.0,53.0
1624,M-I-PM-08NOV19-CLA,2019-11-08T16:42:09.017,3.3430559,-76.5303933,87.0,,,,
1625,M-I-PM-08NOV19-CLA,2019-11-08T16:42:09.265,3.3430559,-76.5303933,,2.0,,,53.0
1626,M-I-PM-08NOV19-CLA,2019-11-08T16:42:09.266,3.3430559,-76.5303933,,,6.0,4.0,
1627,M-I-PM-08NOV19-CLA,2019-11-08T16:42:10.012,3.3430559,-76.5303933,87.0,,,,
1628,M-I-PM-08NOV19-CLA,2019-11-08T16:42:10.014,3.3430559,-76.5303933,,1.0,,4.0,53.0
1629,M-I-PM-08NOV19-CLA,2019-11-08T16:42:10.017,3.3430559,-76.5303933,,,6.0,,
1630,M-I-PM-08NOV19-CLA,2019-11-08T16:42:10.772,3.3430559,-76.5303933,87.0,,,,
1631,M-I-PM-08NOV19-CLA,2019-11-08T16:42:11.021,3.3430559,-76.5303933,,,,,53.0
1632,M-I-PM-08NOV19-CLA,2019-11-08T16:42:11.022,3.3430559,-76.5303933,,1.0,6.0,4.0,
1633,M-I-PM-08NOV19-CLA,2019-11-08T16:42:12.016,3.3430559,-76.5303933,88.0,,,,53.0
1634,M-I-PM-08NOV19-CLA,2019-11-08T16:42:12.017,3.3430559,-76.5303933,,1.0,6.0,3.0,
1635,M-I-PM-08NOV19-CLA,2019-11-08T16:42:13.010,3.3430559,-76.5303933,87.0,,,,
1636,M-I-PM-08NOV19-CLA,2019-11-08T16:42:13.021,3.3430559,-76.5303933,,1.0,,,53.0
1637,M-I-PM-08NOV19-CLA,2019-11-08T16:42:13.021,3.3430559,-76.5303933,,,6.0,3.0,
1638,M-I-PM-08NOV19-CLA,2019-11-08T16:42:14.016,3.3430559,-76.5303933,88.0,2.0,,,53.0
1639,M-I-PM-08NOV19-CLA,2019-11-08T16:42:14.017,3.3430559,-76.5303933,,,6.0,3.0,
1640,M-I-PM-08NOV19-CLA,2019-11-08T16:42:14.772,3.3430559,-76.5303933,88.0,,,,
1641,M-I-PM-08NOV19-CLA,2019-11-08T16:42:15.021,3.3430559,-76.5303933,,,,,53.0
1642,M-I-PM-08NOV19-CLA,2019-11-08T16:42:15.021,3.3430559,-76.5303933,,2.0,,4.0,
1643,M-I-PM-08NOV19-CLA,2019-11-08T16:42:15.022,3.3430559,-76.5303933,,,6.0,,
1644,M-I-PM-08NOV19-CLA,2019-11-08T16:42:16.016,3.3430559,-76.5303933,87.0,,,,53.0
1645,M-I-PM-08NOV19-CLA,2019-11-08T16:42:16.017,3.3430559,-76.5303933,,2.0,6.0,4.0,
1646,M-I-PM-08NOV19-CLA,2019-11-08T16:42:16.772,3.3430559,-76.5303933,88.0,,,,
1647,M-I-PM-08NOV19-CLA,2019-11-08T16:42:17.030,3.3430559,-76.5303933,,2.0,,,53.0
1648,M-I-PM-08NOV19-CLA,2019-11-08T16:42:17.032,3.3430559,-76.5303933,,,,4.0,
1649,M-I-PM-08NOV19-CLA,2019-11-08T16:42:17.033,3.3430559,-76.5303933,,,6.0,,
1650,M-I-PM-08NOV19-CLA,2019-11-08T16:42:18.017,3.3430559,-76.5303933,87.0,,,,
1651,M-I-PM-08NOV19-CLA,2019-11-08T16:42:18.017,3.3430559,-76.5303933,,2.0,6.0,4.0,53.0
1652,M-I-PM-08NOV19-CLA,2019-11-08T16:42:18.773,3.3430559,-76.5303933,87.0,,,,
1653,M-I-PM-08NOV19-CLA,2019-11-08T16:42:19.018,3.3430559,-76.5303933,,,,,53.0
1654,M-I-PM-08NOV19-CLA,2019-11-08T16:42:19.020,3.3430559,-76.5303933,,2.0,,4.0,
1655,M-I-PM-08NOV19-CLA,2019-11-08T16:42:19.021,3.3430559,-76.5303933,,,6.0,,
1656,M-I-PM-08NOV19-CLA,2019-11-08T16:42:20.263,3.3430559,-76.5303933,88.0,,,,
1657,M-I-PM-08NOV19-CLA,2019-11-08T16:42:20.264,3.3430559,-76.5303933,,2.0,,3.0,53.0
1658,M-I-PM-08NOV19-CLA,2019-11-08T16:42:20.266,3.3430559,-76.5303933,,,5.0,,
1659,M-I-PM-08NOV19-CLA,2019-11-08T16:42:21.018,3.3430559,-76.5303933,87.0,,,,
1660,M-I-PM-08NOV19-CLA,2019-11-08T16:42:21.264,3.3430559,-76.5303933,,,,,53.0
1661,M-I-PM-08NOV19-CLA,2019-11-08T16:42:21.265,3.3430559,-76.5303933,,3.0,,4.0,
1662,M-I-PM-08NOV19-CLA,2019-11-08T16:42:21.266,3.3430559,-76.5303933,,,6.0,,
1663,M-I-PM-08NOV19-CLA,2019-11-08T16:42:22.012,3.3430559,-76.5303933,88.0,,,,
1664,M-I-PM-08NOV19-CLA,2019-11-08T16:42:22.014,3.3430559,-76.5303933,,3.0,,4.0,52.0
1665,M-I-PM-08NOV19-CLA,2019-11-08T16:42:22.017,3.3430559,-76.5303933,,,6.0,,
1666,M-I-PM-08NOV19-CLA,2019-11-08T16:42:22.774,3.3430559,-76.5303933,87.0,,,,
1667,M-I-PM-08NOV19-CLA,2019-11-08T16:42:23.020,3.3430559,-76.5303933,,,,,53.0
1668,M-I-PM-08NOV19-CLA,2019-11-08T16:42:23.021,3.3430559,-76.5303933,,3.0,,4.0,
1669,M-I-PM-08NOV19-CLA,2019-11-08T16:42:23.021,3.3430559,-76.5303933,,,6.0,,
1670,M-I-PM-08NOV19-CLA,2019-11-08T16:42:24.014,3.3430559,-76.5303933,87.0,3.0,,,52.0
1671,M-I-PM-08NOV19-CLA,2019-11-08T16:42:24.016,3.3430559,-76.5303933,,,,5.0,
1672,M-I-PM-08NOV19-CLA,2019-11-08T16:42:24.017,3.3430559,-76.5303933,,,6.0,,
1673,M-I-PM-08NOV19-CLA,2019-11-08T16:42:24.773,3.3430559,-76.5303933,87.0,,,,
