,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
579,M-I-PM-07OCT19-ABL,2019-10-07T18:53:53.276,3.3514556,-76.5302062,,,,5.0,
580,M-I-PM-07OCT19-ABL,2019-10-07T18:53:53.283,3.3514556,-76.5302062,,,8.0,,
581,M-I-PM-07OCT19-ABL,2019-10-07T18:53:54.083,3.3514556,-76.5302062,82.0,,,,
582,M-I-PM-07OCT19-ABL,2019-10-07T18:53:54.134,3.3514566,-76.5302064,,,,,71.0
583,M-I-PM-07OCT19-ABL,2019-10-07T18:53:54.204,3.3514566,-76.5302064,,3.0,,,
584,M-I-PM-07OCT19-ABL,2019-10-07T18:53:54.273,3.3514566,-76.5302064,,,,5.0,
585,M-I-PM-07OCT19-ABL,2019-10-07T18:53:54.280,3.3514566,-76.5302064,,,8.0,,
586,M-I-PM-07OCT19-ABL,2019-10-07T18:53:55.117,3.3514566,-76.5302064,82.0,,,,
587,M-I-PM-07OCT19-ABL,2019-10-07T18:53:55.117,3.3514566,-76.5302064,,,,,71.0
588,M-I-PM-07OCT19-ABL,2019-10-07T18:53:55.226,3.3514565,-76.5302068,,3.0,,,
589,M-I-PM-07OCT19-ABL,2019-10-07T18:53:55.287,3.3514565,-76.5302068,,,,5.0,
590,M-I-PM-07OCT19-ABL,2019-10-07T18:53:55.288,3.3514565,-76.5302068,,,8.0,,
591,M-I-PM-07OCT19-ABL,2019-10-07T18:53:56.194,3.3514565,-76.5302071,82.0,,,,
592,M-I-PM-07OCT19-ABL,2019-10-07T18:53:56.246,3.3514565,-76.5302071,,,,,71.0
593,M-I-PM-07OCT19-ABL,2019-10-07T18:53:56.275,3.3514565,-76.5302071,,3.0,,,
594,M-I-PM-07OCT19-ABL,2019-10-07T18:53:56.277,3.3514565,-76.5302071,,,,6.0,
595,M-I-PM-07OCT19-ABL,2019-10-07T18:53:56.355,3.3514565,-76.5302071,,,7.0,,
596,M-I-PM-07OCT19-ABL,2019-10-07T18:53:57.089,3.3514565,-76.5302071,82.0,,,,
597,M-I-PM-07OCT19-ABL,2019-10-07T18:53:57.184,3.3514565,-76.5302071,,,,,71.0
598,M-I-PM-07OCT19-ABL,2019-10-07T18:53:57.244,3.3514565,-76.5302071,,3.0,,,
599,M-I-PM-07OCT19-ABL,2019-10-07T18:53:57.245,3.3514565,-76.5302071,,,,6.0,
600,M-I-PM-07OCT19-ABL,2019-10-07T18:53:57.295,3.3514565,-76.5302071,,,7.0,,
601,M-I-PM-07OCT19-ABL,2019-10-07T18:53:58.102,3.3514565,-76.5302071,82.0,,,,
602,M-I-PM-07OCT19-ABL,2019-10-07T18:53:58.167,3.3514577,-76.5302062,,,,,71.0
603,M-I-PM-07OCT19-ABL,2019-10-07T18:53:58.261,3.3514577,-76.5302062,,3.0,,,
604,M-I-PM-07OCT19-ABL,2019-10-07T18:53:58.285,3.3514577,-76.5302062,,,,6.0,
605,M-I-PM-07OCT19-ABL,2019-10-07T18:53:58.286,3.3514577,-76.5302062,,,8.0,,
606,M-I-PM-07OCT19-ABL,2019-10-07T18:53:59.101,3.3514577,-76.5302062,83.0,,,,
607,M-I-PM-07OCT19-ABL,2019-10-07T18:53:59.233,3.351458,-76.530206,,,,,71.0
608,M-I-PM-07OCT19-ABL,2019-10-07T18:53:59.335,3.351458,-76.530206,,3.0,,,
609,M-I-PM-07OCT19-ABL,2019-10-07T18:53:59.360,3.351458,-76.530206,,,,5.0,
610,M-I-PM-07OCT19-ABL,2019-10-07T18:53:59.604,3.351458,-76.530206,,,7.0,,
611,M-I-PM-07OCT19-ABL,2019-10-07T18:54:00.157,3.351458,-76.530206,82.0,,,,
612,M-I-PM-07OCT19-ABL,2019-10-07T18:54:00.162,3.351458,-76.530206,,,,,71.0
613,M-I-PM-07OCT19-ABL,2019-10-07T18:54:00.220,3.351458,-76.530206,,3.0,,,
614,M-I-PM-07OCT19-ABL,2019-10-07T18:54:00.289,3.351458,-76.530206,,,,5.0,
615,M-I-PM-07OCT19-ABL,2019-10-07T18:54:00.290,3.351458,-76.530206,,,8.0,,
616,M-I-PM-07OCT19-ABL,2019-10-07T18:54:01.209,3.3514582,-76.5302064,82.0,,,,
617,M-I-PM-07OCT19-ABL,2019-10-07T18:54:01.213,3.3514582,-76.5302064,,,,,70.0
618,M-I-PM-07OCT19-ABL,2019-10-07T18:54:01.214,3.3514582,-76.5302064,,3.0,,,
619,M-I-PM-07OCT19-ABL,2019-10-07T18:54:01.281,3.3514582,-76.5302064,,,,5.0,
620,M-I-PM-07OCT19-ABL,2019-10-07T18:54:01.281,3.3514582,-76.5302064,,,7.0,,
621,M-I-PM-07OCT19-ABL,2019-10-07T18:54:02.151,3.3514582,-76.5302064,82.0,,,,
622,M-I-PM-07OCT19-ABL,2019-10-07T18:54:02.152,3.3514582,-76.5302064,,,,,70.0
623,M-I-PM-07OCT19-ABL,2019-10-07T18:54:02.270,3.3514582,-76.5302064,,3.0,,,
624,M-I-PM-07OCT19-ABL,2019-10-07T18:54:02.273,3.3514582,-76.5302064,,,,5.0,
625,M-I-PM-07OCT19-ABL,2019-10-07T18:54:02.281,3.3514582,-76.5302064,,,7.0,,
626,M-I-PM-07OCT19-ABL,2019-10-07T18:54:03.085,3.3514582,-76.5302064,82.0,,,,
627,M-I-PM-07OCT19-ABL,2019-10-07T18:54:03.162,3.3514581,-76.5302064,,,,,71.0
628,M-I-PM-07OCT19-ABL,2019-10-07T18:54:03.186,3.3514581,-76.5302064,,3.0,,,
629,M-I-PM-07OCT19-ABL,2019-10-07T18:54:03.241,3.3514581,-76.5302064,,,,6.0,
630,M-I-PM-07OCT19-ABL,2019-10-07T18:54:03.296,3.3514581,-76.5302064,,,9.0,,
631,M-I-PM-07OCT19-ABL,2019-10-07T18:54:04.115,3.3514581,-76.5302063,82.0,,,,
632,M-I-PM-07OCT19-ABL,2019-10-07T18:54:04.117,3.3514581,-76.5302063,,,,,70.0
633,M-I-PM-07OCT19-ABL,2019-10-07T18:54:04.258,3.3514581,-76.5302063,,3.0,,,
634,M-I-PM-07OCT19-ABL,2019-10-07T18:54:04.260,3.3514581,-76.5302063,,,,6.0,
635,M-I-PM-07OCT19-ABL,2019-10-07T18:54:04.261,3.3514581,-76.5302063,,,9.0,,
636,M-I-PM-07OCT19-ABL,2019-10-07T18:54:05.171,3.3514581,-76.5302062,83.0,,,,
637,M-I-PM-07OCT19-ABL,2019-10-07T18:54:05.171,3.3514581,-76.5302062,,,,,70.0
638,M-I-PM-07OCT19-ABL,2019-10-07T18:54:05.230,3.3514581,-76.5302062,,3.0,,,
639,M-I-PM-07OCT19-ABL,2019-10-07T18:54:05.282,3.3514581,-76.5302062,,,,6.0,
640,M-I-PM-07OCT19-ABL,2019-10-07T18:54:05.290,3.3514581,-76.5302062,,,9.0,,
641,M-I-PM-07OCT19-ABL,2019-10-07T18:54:06.073,3.3514581,-76.5302062,83.0,,,,
642,M-I-PM-07OCT19-ABL,2019-10-07T18:54:06.120,3.3514581,-76.5302062,,,,,71.0
643,M-I-PM-07OCT19-ABL,2019-10-07T18:54:06.236,3.3514581,-76.5302062,,3.0,,,
644,M-I-PM-07OCT19-ABL,2019-10-07T18:54:06.291,3.3514581,-76.5302062,,,,6.0,
645,M-I-PM-07OCT19-ABL,2019-10-07T18:54:06.293,3.3514581,-76.5302062,,,9.0,,
646,M-I-PM-07OCT19-ABL,2019-10-07T18:54:07.115,3.3514581,-76.5302062,82.0,,,,
647,M-I-PM-07OCT19-ABL,2019-10-07T18:54:07.168,3.3514581,-76.5302062,,,,,71.0
648,M-I-PM-07OCT19-ABL,2019-10-07T18:54:07.242,3.3514581,-76.5302062,,3.0,,,
649,M-I-PM-07OCT19-ABL,2019-10-07T18:54:07.294,3.3514581,-76.5302062,,,,6.0,
650,M-I-PM-07OCT19-ABL,2019-10-07T18:54:07.296,3.3514581,-76.5302062,,,8.0,,
651,M-I-PM-07OCT19-ABL,2019-10-07T18:54:08.252,3.3514581,-76.5302062,82.0,,,,
652,M-I-PM-07OCT19-ABL,2019-10-07T18:54:08.306,3.3514581,-76.5302062,,,,,70.0
653,M-I-PM-07OCT19-ABL,2019-10-07T18:54:08.359,3.3514581,-76.5302062,,3.0,,,
654,M-I-PM-07OCT19-ABL,2019-10-07T18:54:08.361,3.3514581,-76.5302062,,,9.0,6.0,
655,M-I-PM-07OCT19-ABL,2019-10-07T18:54:09.135,3.3514583,-76.5302061,83.0,,,,
656,M-I-PM-07OCT19-ABL,2019-10-07T18:54:09.231,3.3514583,-76.5302061,,,,,71.0
657,M-I-PM-07OCT19-ABL,2019-10-07T18:54:09.234,3.3514583,-76.5302061,,3.0,,,
658,M-I-PM-07OCT19-ABL,2019-10-07T18:54:09.295,3.3514583,-76.5302061,,,,6.0,
659,M-I-PM-07OCT19-ABL,2019-10-07T18:54:09.296,3.3514583,-76.5302061,,,9.0,,
660,M-I-PM-07OCT19-ABL,2019-10-07T18:54:10.117,3.3514583,-76.5302061,82.0,,,,
661,M-I-PM-07OCT19-ABL,2019-10-07T18:54:10.164,3.3514583,-76.5302062,,,,,70.0
662,M-I-PM-07OCT19-ABL,2019-10-07T18:54:10.290,3.3514583,-76.5302062,,4.0,,,
663,M-I-PM-07OCT19-ABL,2019-10-07T18:54:10.292,3.3514583,-76.5302062,,,,7.0,
664,M-I-PM-07OCT19-ABL,2019-10-07T18:54:10.293,3.3514583,-76.5302062,,,10.0,,
665,M-I-PM-07OCT19-ABL,2019-10-07T18:54:11.150,3.3514583,-76.5302062,83.0,,,,
666,M-I-PM-07OCT19-ABL,2019-10-07T18:54:11.230,3.3514583,-76.5302062,,,,,71.0
667,M-I-PM-07OCT19-ABL,2019-10-07T18:54:11.231,3.3514583,-76.5302062,,4.0,,,
668,M-I-PM-07OCT19-ABL,2019-10-07T18:54:11.289,3.3514583,-76.5302062,,,,7.0,
669,M-I-PM-07OCT19-ABL,2019-10-07T18:54:11.290,3.3514583,-76.5302062,,,10.0,,
670,M-I-PM-07OCT19-ABL,2019-10-07T18:54:12.207,3.3514582,-76.5302063,83.0,,,,
671,M-I-PM-07OCT19-ABL,2019-10-07T18:54:12.270,3.3514582,-76.5302063,,,,,71.0
672,M-I-PM-07OCT19-ABL,2019-10-07T18:54:12.324,3.3514582,-76.5302063,,3.0,,,
673,M-I-PM-07OCT19-ABL,2019-10-07T18:54:12.354,3.3514582,-76.5302063,,,,6.0,
674,M-I-PM-07OCT19-ABL,2019-10-07T18:54:12.380,3.3514582,-76.5302063,,,10.0,,
675,M-I-PM-07OCT19-ABL,2019-10-07T18:54:13.097,3.3514582,-76.5302063,82.0,,,,
676,M-I-PM-07OCT19-ABL,2019-10-07T18:54:13.137,3.3514582,-76.5302063,,,,,70.0
677,M-I-PM-07OCT19-ABL,2019-10-07T18:54:13.256,3.3514582,-76.5302063,,3.0,,,
678,M-I-PM-07OCT19-ABL,2019-10-07T18:54:13.280,3.3514582,-76.5302063,,,,6.0,
679,M-I-PM-07OCT19-ABL,2019-10-07T18:54:13.281,3.3514582,-76.5302063,,,10.0,,
680,M-I-PM-07OCT19-ABL,2019-10-07T18:54:14.114,3.3514582,-76.5302063,83.0,,,,
681,M-I-PM-07OCT19-ABL,2019-10-07T18:54:14.197,3.3514582,-76.5302063,,,,,71.0
682,M-I-PM-07OCT19-ABL,2019-10-07T18:54:14.285,3.3514582,-76.5302063,,3.0,,,
683,M-I-PM-07OCT19-ABL,2019-10-07T18:54:14.288,3.3514582,-76.5302063,,,,6.0,
684,M-I-PM-07OCT19-ABL,2019-10-07T18:54:14.290,3.3514582,-76.5302063,,,9.0,,
685,M-I-PM-07OCT19-ABL,2019-10-07T18:54:15.075,3.3514582,-76.5302063,83.0,,,,
686,M-I-PM-07OCT19-ABL,2019-10-07T18:54:15.143,3.3514583,-76.5302063,,,,,71.0
687,M-I-PM-07OCT19-ABL,2019-10-07T18:54:15.235,3.3514583,-76.5302063,,3.0,,,
688,M-I-PM-07OCT19-ABL,2019-10-07T18:54:15.238,3.3514583,-76.5302063,,,,6.0,
689,M-I-PM-07OCT19-ABL,2019-10-07T18:54:15.287,3.3514583,-76.5302063,,,9.0,,
690,M-I-PM-07OCT19-ABL,2019-10-07T18:54:16.164,3.3514583,-76.5302064,83.0,,,,
691,M-I-PM-07OCT19-ABL,2019-10-07T18:54:16.192,3.3514583,-76.5302064,,,,,70.0
692,M-I-PM-07OCT19-ABL,2019-10-07T18:54:16.244,3.3514583,-76.5302064,,3.0,,,
693,M-I-PM-07OCT19-ABL,2019-10-07T18:54:16.300,3.3514583,-76.5302064,,,,7.0,
694,M-I-PM-07OCT19-ABL,2019-10-07T18:54:16.331,3.3514583,-76.5302064,,,9.0,,
695,M-I-PM-07OCT19-ABL,2019-10-07T18:54:17.085,3.3514583,-76.5302064,82.0,,,,
696,M-I-PM-07OCT19-ABL,2019-10-07T18:54:17.150,3.3514583,-76.5302064,,,,,70.0
697,M-I-PM-07OCT19-ABL,2019-10-07T18:54:17.222,3.3514583,-76.5302064,,3.0,,,
698,M-I-PM-07OCT19-ABL,2019-10-07T18:54:17.302,3.3514583,-76.5302064,,,,6.0,
699,M-I-PM-07OCT19-ABL,2019-10-07T18:54:17.305,3.3514583,-76.5302064,,,8.0,,
700,M-I-PM-07OCT19-ABL,2019-10-07T18:54:18.145,3.3514584,-76.5302064,82.0,,,,
701,M-I-PM-07OCT19-ABL,2019-10-07T18:54:18.147,3.3514584,-76.5302064,,,,,70.0
702,M-I-PM-07OCT19-ABL,2019-10-07T18:54:18.216,3.3514584,-76.5302064,,3.0,,,
703,M-I-PM-07OCT19-ABL,2019-10-07T18:54:18.300,3.3514584,-76.5302064,,,,6.0,
704,M-I-PM-07OCT19-ABL,2019-10-07T18:54:18.302,3.3514584,-76.5302064,,,8.0,,
705,M-I-PM-07OCT19-ABL,2019-10-07T18:54:19.159,3.3514584,-76.5302064,82.0,,,,
706,M-I-PM-07OCT19-ABL,2019-10-07T18:54:19.160,3.3514584,-76.5302064,,,,,70.0
707,M-I-PM-07OCT19-ABL,2019-10-07T18:54:19.279,3.3514584,-76.5302064,,3.0,,,
708,M-I-PM-07OCT19-ABL,2019-10-07T18:54:19.280,3.3514584,-76.5302064,,,,6.0,
709,M-I-PM-07OCT19-ABL,2019-10-07T18:54:19.281,3.3514584,-76.5302064,,,7.0,,
710,M-I-PM-07OCT19-ABL,2019-10-07T18:54:20.213,3.3514584,-76.5302064,83.0,,,,
711,M-I-PM-07OCT19-ABL,2019-10-07T18:54:20.272,3.3514584,-76.5302064,,,,,71.0
712,M-I-PM-07OCT19-ABL,2019-10-07T18:54:20.300,3.3514584,-76.5302064,,3.0,,,
713,M-I-PM-07OCT19-ABL,2019-10-07T18:54:20.301,3.3514584,-76.5302064,,,,6.0,
714,M-I-PM-07OCT19-ABL,2019-10-07T18:54:20.380,3.3514584,-76.5302064,,,7.0,,
715,M-I-PM-07OCT19-ABL,2019-10-07T18:54:21.123,3.3514585,-76.5302064,83.0,,,,
716,M-I-PM-07OCT19-ABL,2019-10-07T18:54:21.191,3.3514585,-76.5302064,,,,,70.0
717,M-I-PM-07OCT19-ABL,2019-10-07T18:54:21.299,3.3514585,-76.5302064,,3.0,,,
718,M-I-PM-07OCT19-ABL,2019-10-07T18:54:21.300,3.3514585,-76.5302064,,,,5.0,
719,M-I-PM-07OCT19-ABL,2019-10-07T18:54:21.301,3.3514585,-76.5302064,,,5.0,,
720,M-I-PM-07OCT19-ABL,2019-10-07T18:54:22.140,3.3514585,-76.5302064,83.0,,,,
721,M-I-PM-07OCT19-ABL,2019-10-07T18:54:22.215,3.3514585,-76.5302064,,,,,70.0
722,M-I-PM-07OCT19-ABL,2019-10-07T18:54:22.216,3.3514585,-76.5302064,,3.0,,,
723,M-I-PM-07OCT19-ABL,2019-10-07T18:54:22.283,3.3514585,-76.5302064,,,5.0,5.0,
724,M-I-PM-07OCT19-ABL,2019-10-07T18:54:23.127,3.3514692,-76.5302069,82.0,,,,
725,M-I-PM-07OCT19-ABL,2019-10-07T18:54:23.184,3.3514692,-76.5302069,,,,,70.0
726,M-I-PM-07OCT19-ABL,2019-10-07T18:54:23.256,3.3514692,-76.5302069,,3.0,,,
727,M-I-PM-07OCT19-ABL,2019-10-07T18:54:23.258,3.3514692,-76.5302069,,,,6.0,
728,M-I-PM-07OCT19-ABL,2019-10-07T18:54:23.286,3.3514692,-76.5302069,,,6.0,,
729,M-I-PM-07OCT19-ABL,2019-10-07T18:54:24.135,3.3514692,-76.5302069,83.0,,,,
730,M-I-PM-07OCT19-ABL,2019-10-07T18:54:24.205,3.3514692,-76.5302069,,,,,70.0
731,M-I-PM-07OCT19-ABL,2019-10-07T18:54:24.233,3.3514692,-76.5302069,,3.0,,,
732,M-I-PM-07OCT19-ABL,2019-10-07T18:54:24.262,3.3514692,-76.5302069,,,,6.0,
733,M-I-PM-07OCT19-ABL,2019-10-07T18:54:24.315,3.3514692,-76.5302069,,,7.0,,
734,M-I-PM-07OCT19-ABL,2019-10-07T18:54:25.068,3.3514692,-76.5302069,83.0,,,,
735,M-I-PM-07OCT19-ABL,2019-10-07T18:54:25.175,3.3515148,-76.5302081,,,,,70.0
736,M-I-PM-07OCT19-ABL,2019-10-07T18:54:25.274,3.3515148,-76.5302081,,3.0,,,
737,M-I-PM-07OCT19-ABL,2019-10-07T18:54:25.275,3.3515148,-76.5302081,,,,6.0,
738,M-I-PM-07OCT19-ABL,2019-10-07T18:54:25.276,3.3515148,-76.5302081,,,6.0,,
739,M-I-PM-07OCT19-ABL,2019-10-07T18:54:26.113,3.3515148,-76.5302081,83.0,,,,
740,M-I-PM-07OCT19-ABL,2019-10-07T18:54:26.114,3.3515148,-76.5302081,,,,,70.0
741,M-I-PM-07OCT19-ABL,2019-10-07T18:54:26.236,3.3515148,-76.5302081,,2.0,,,
742,M-I-PM-07OCT19-ABL,2019-10-07T18:54:26.319,3.3515148,-76.5302081,,,,5.0,
743,M-I-PM-07OCT19-ABL,2019-10-07T18:54:26.320,3.3515148,-76.5302081,,,5.0,,
744,M-I-PM-07OCT19-ABL,2019-10-07T18:54:27.070,3.3515531,-76.5302152,83.0,,,,
745,M-I-PM-07OCT19-ABL,2019-10-07T18:54:27.138,3.3515531,-76.5302152,,,,,70.0
746,M-I-PM-07OCT19-ABL,2019-10-07T18:54:27.186,3.3515531,-76.5302152,,2.0,,,
747,M-I-PM-07OCT19-ABL,2019-10-07T18:54:27.260,3.3515531,-76.5302152,,,,5.0,
748,M-I-PM-07OCT19-ABL,2019-10-07T18:54:27.308,3.3515531,-76.5302152,,,5.0,,
749,M-I-PM-07OCT19-ABL,2019-10-07T18:54:28.189,3.351646,-76.5302311,83.0,,,,
750,M-I-PM-07OCT19-ABL,2019-10-07T18:54:28.242,3.351646,-76.5302311,,,,,70.0
751,M-I-PM-07OCT19-ABL,2019-10-07T18:54:28.243,3.351646,-76.5302311,,2.0,,,
752,M-I-PM-07OCT19-ABL,2019-10-07T18:54:28.305,3.351646,-76.5302311,,,,5.0,
753,M-I-PM-07OCT19-ABL,2019-10-07T18:54:28.360,3.351646,-76.5302311,,,5.0,,
754,M-I-PM-07OCT19-ABL,2019-10-07T18:54:29.133,3.351646,-76.5302311,83.0,,,,
755,M-I-PM-07OCT19-ABL,2019-10-07T18:54:29.134,3.351646,-76.5302311,,,,,70.0
756,M-I-PM-07OCT19-ABL,2019-10-07T18:54:29.255,3.351646,-76.5302311,,2.0,,,
757,M-I-PM-07OCT19-ABL,2019-10-07T18:54:29.270,3.351646,-76.5302311,,,,5.0,
758,M-I-PM-07OCT19-ABL,2019-10-07T18:54:29.271,3.351646,-76.5302311,,,5.0,,
759,M-I-PM-07OCT19-ABL,2019-10-07T18:54:30.173,3.3517786,-76.5302443,83.0,,,,
760,M-I-PM-07OCT19-ABL,2019-10-07T18:54:30.174,3.3517786,-76.5302443,,,,,70.0
761,M-I-PM-07OCT19-ABL,2019-10-07T18:54:30.243,3.3517786,-76.5302443,,2.0,,,
762,M-I-PM-07OCT19-ABL,2019-10-07T18:54:30.291,3.3517786,-76.5302443,,,,5.0,
763,M-I-PM-07OCT19-ABL,2019-10-07T18:54:30.292,3.3517786,-76.5302443,,,5.0,,
764,M-I-PM-07OCT19-ABL,2019-10-07T18:54:31.101,3.3517786,-76.5302443,82.0,,,,
765,M-I-PM-07OCT19-ABL,2019-10-07T18:54:31.184,3.3517786,-76.5302443,,,,,70.0
766,M-I-PM-07OCT19-ABL,2019-10-07T18:54:31.240,3.3517786,-76.5302443,,2.0,,,
767,M-I-PM-07OCT19-ABL,2019-10-07T18:54:31.242,3.3517786,-76.5302443,,,,5.0,
768,M-I-PM-07OCT19-ABL,2019-10-07T18:54:31.284,3.3517786,-76.5302443,,,5.0,,
769,M-I-PM-07OCT19-ABL,2019-10-07T18:54:32.188,3.3519286,-76.5302219,82.0,,,,
770,M-I-PM-07OCT19-ABL,2019-10-07T18:54:32.216,3.3519286,-76.5302219,,,,,70.0
771,M-I-PM-07OCT19-ABL,2019-10-07T18:54:32.282,3.3519286,-76.5302219,,2.0,,,
772,M-I-PM-07OCT19-ABL,2019-10-07T18:54:32.309,3.3519286,-76.5302219,,,,5.0,
773,M-I-PM-07OCT19-ABL,2019-10-07T18:54:32.391,3.3519286,-76.5302219,,,5.0,,
774,M-I-PM-07OCT19-ABL,2019-10-07T18:54:33.121,3.3519286,-76.5302219,83.0,,,,
775,M-I-PM-07OCT19-ABL,2019-10-07T18:54:33.189,3.3519286,-76.5302219,,,,,70.0
776,M-I-PM-07OCT19-ABL,2019-10-07T18:54:33.274,3.3519286,-76.5302219,,2.0,,,
777,M-I-PM-07OCT19-ABL,2019-10-07T18:54:33.276,3.3519286,-76.5302219,,,,4.0,
778,M-I-PM-07OCT19-ABL,2019-10-07T18:54:33.295,3.3519286,-76.5302219,,,4.0,,
779,M-I-PM-07OCT19-ABL,2019-10-07T18:54:34.234,3.3521012,-76.5301773,83.0,,,,
780,M-I-PM-07OCT19-ABL,2019-10-07T18:54:34.235,3.3521012,-76.5301773,,,,,70.0
781,M-I-PM-07OCT19-ABL,2019-10-07T18:54:34.264,3.3521012,-76.5301773,,2.0,,,
782,M-I-PM-07OCT19-ABL,2019-10-07T18:54:34.265,3.3521012,-76.5301773,,,,4.0,
783,M-I-PM-07OCT19-ABL,2019-10-07T18:54:34.277,3.3521012,-76.5301773,,,4.0,,
784,M-I-PM-07OCT19-ABL,2019-10-07T18:54:35.119,3.3521793,-76.5301707,83.0,,,,
785,M-I-PM-07OCT19-ABL,2019-10-07T18:54:35.168,3.3521793,-76.5301707,,,,,70.0
786,M-I-PM-07OCT19-ABL,2019-10-07T18:54:35.235,3.3521793,-76.5301707,,2.0,,,
787,M-I-PM-07OCT19-ABL,2019-10-07T18:54:35.281,3.3521793,-76.5301707,,,,4.0,
788,M-I-PM-07OCT19-ABL,2019-10-07T18:54:35.290,3.3521793,-76.5301707,,,6.0,,
789,M-I-PM-07OCT19-ABL,2019-10-07T18:54:36.183,3.3521793,-76.5301707,83.0,,,,
790,M-I-PM-07OCT19-ABL,2019-10-07T18:54:36.232,3.3521793,-76.5301707,,,,,70.0
791,M-I-PM-07OCT19-ABL,2019-10-07T18:54:36.287,3.3521793,-76.5301707,,2.0,,,
792,M-I-PM-07OCT19-ABL,2019-10-07T18:54:36.347,3.3521793,-76.5301707,,,,4.0,
793,M-I-PM-07OCT19-ABL,2019-10-07T18:54:36.403,3.3521793,-76.5301707,,,6.0,,
794,M-I-PM-07OCT19-ABL,2019-10-07T18:54:37.102,3.3521793,-76.5301707,83.0,,,,
795,M-I-PM-07OCT19-ABL,2019-10-07T18:54:37.189,3.3523191,-76.5301617,,,,,70.0
796,M-I-PM-07OCT19-ABL,2019-10-07T18:54:37.269,3.3523191,-76.5301617,,2.0,,,
797,M-I-PM-07OCT19-ABL,2019-10-07T18:54:37.270,3.3523191,-76.5301617,,,,4.0,
798,M-I-PM-07OCT19-ABL,2019-10-07T18:54:37.272,3.3523191,-76.5301617,,,5.0,,
799,M-I-PM-07OCT19-ABL,2019-10-07T18:54:38.117,3.3523191,-76.5301617,83.0,,,,
800,M-I-PM-07OCT19-ABL,2019-10-07T18:54:38.203,3.3523191,-76.5301617,,,,,70.0
801,M-I-PM-07OCT19-ABL,2019-10-07T18:54:38.203,3.3523191,-76.5301617,,3.0,,,
802,M-I-PM-07OCT19-ABL,2019-10-07T18:54:38.289,3.3523191,-76.5301617,,,,5.0,
803,M-I-PM-07OCT19-ABL,2019-10-07T18:54:38.291,3.3523191,-76.5301617,,,6.0,,
804,M-I-PM-07OCT19-ABL,2019-10-07T18:54:39.099,3.3523191,-76.5301617,83.0,,,,
805,M-I-PM-07OCT19-ABL,2019-10-07T18:54:39.167,3.3524769,-76.5301531,,,,,70.0
806,M-I-PM-07OCT19-ABL,2019-10-07T18:54:39.235,3.3524769,-76.5301531,,3.0,,,
807,M-I-PM-07OCT19-ABL,2019-10-07T18:54:39.281,3.3524769,-76.5301531,,,,5.0,
808,M-I-PM-07OCT19-ABL,2019-10-07T18:54:39.282,3.3524769,-76.5301531,,,6.0,,
809,M-I-PM-07OCT19-ABL,2019-10-07T18:54:40.203,3.3524769,-76.5301531,83.0,,,,
810,M-I-PM-07OCT19-ABL,2019-10-07T18:54:40.271,3.3524769,-76.5301531,,,,,70.0
811,M-I-PM-07OCT19-ABL,2019-10-07T18:54:40.273,3.3524769,-76.5301531,,3.0,,,
812,M-I-PM-07OCT19-ABL,2019-10-07T18:54:40.323,3.3524769,-76.5301531,,,,6.0,
813,M-I-PM-07OCT19-ABL,2019-10-07T18:54:40.351,3.3524769,-76.5301531,,,7.0,,
814,M-I-PM-07OCT19-ABL,2019-10-07T18:54:41.101,3.3524769,-76.5301531,83.0,,,,
815,M-I-PM-07OCT19-ABL,2019-10-07T18:54:41.189,3.3526449,-76.5301549,,,,,70.0
816,M-I-PM-07OCT19-ABL,2019-10-07T18:54:41.190,3.3526449,-76.5301549,,3.0,,,
817,M-I-PM-07OCT19-ABL,2019-10-07T18:54:41.259,3.3526449,-76.5301549,,,,6.0,
818,M-I-PM-07OCT19-ABL,2019-10-07T18:54:41.264,3.3526449,-76.5301549,,,7.0,,
819,M-I-PM-07OCT19-ABL,2019-10-07T18:54:42.095,3.3526449,-76.5301549,82.0,,,,
820,M-I-PM-07OCT19-ABL,2019-10-07T18:54:42.194,3.3527297,-76.5301609,,,,,70.0
821,M-I-PM-07OCT19-ABL,2019-10-07T18:54:42.272,3.3527297,-76.5301609,,3.0,,,
822,M-I-PM-07OCT19-ABL,2019-10-07T18:54:42.274,3.3527297,-76.5301609,,,,5.0,
823,M-I-PM-07OCT19-ABL,2019-10-07T18:54:42.282,3.3527297,-76.5301609,,,6.0,,
824,M-I-PM-07OCT19-ABL,2019-10-07T18:54:43.172,3.3528163,-76.5301663,83.0,,,,
825,M-I-PM-07OCT19-ABL,2019-10-07T18:54:43.173,3.3528163,-76.5301663,,,,,70.0
826,M-I-PM-07OCT19-ABL,2019-10-07T18:54:43.175,3.3528163,-76.5301663,,3.0,,,
827,M-I-PM-07OCT19-ABL,2019-10-07T18:54:43.299,3.3528163,-76.5301663,,,6.0,5.0,
828,M-I-PM-07OCT19-ABL,2019-10-07T18:54:44.101,3.3528163,-76.5301663,83.0,,,,
829,M-I-PM-07OCT19-ABL,2019-10-07T18:54:44.167,3.3529042,-76.5301721,,,,,70.0
830,M-I-PM-07OCT19-ABL,2019-10-07T18:54:44.242,3.3529042,-76.5301721,,3.0,,,
831,M-I-PM-07OCT19-ABL,2019-10-07T18:54:44.294,3.3529042,-76.5301721,,,,6.0,
