,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
688,M-I-AM-01NOV19-ABL,2019-11-01T08:12:42.303,3.3610494,-76.5309567,85.0,,,,
689,M-I-AM-01NOV19-ABL,2019-11-01T08:12:42.345,3.3610494,-76.5309567,,,,,80.0
690,M-I-AM-01NOV19-ABL,2019-11-01T08:12:42.414,3.3610494,-76.5309567,,9.0,,,
691,M-I-AM-01NOV19-ABL,2019-11-01T08:12:42.472,3.3610494,-76.5309567,,,,12.0,
692,M-I-AM-01NOV19-ABL,2019-11-01T08:12:42.520,3.3610494,-76.5309567,,,15.0,,
693,M-I-AM-01NOV19-ABL,2019-11-01T08:12:43.379,3.3610494,-76.5309567,85.0,,,,
694,M-I-AM-01NOV19-ABL,2019-11-01T08:12:43.381,3.3610494,-76.5309567,,,,,79.0
695,M-I-AM-01NOV19-ABL,2019-11-01T08:12:43.442,3.3610494,-76.5309567,,9.0,,,
696,M-I-AM-01NOV19-ABL,2019-11-01T08:12:43.515,3.3610494,-76.5309567,,,,12.0,
697,M-I-AM-01NOV19-ABL,2019-11-01T08:12:43.518,3.3610494,-76.5309567,,,15.0,,
698,M-I-AM-01NOV19-ABL,2019-11-01T08:12:44.517,3.3608805,-76.5308883,85.0,,,,
699,M-I-AM-01NOV19-ABL,2019-11-01T08:12:44.542,3.3608805,-76.5308883,,,,,80.0
700,M-I-AM-01NOV19-ABL,2019-11-01T08:12:44.580,3.3608805,-76.5308883,,10.0,,,
701,M-I-AM-01NOV19-ABL,2019-11-01T08:12:44.644,3.3608805,-76.5308883,,,,14.0,
702,M-I-AM-01NOV19-ABL,2019-11-01T08:12:44.707,3.3608805,-76.5308883,,,18.0,,
703,M-I-AM-01NOV19-ABL,2019-11-01T08:12:45.304,3.3608805,-76.5308883,85.0,,,,
704,M-I-AM-01NOV19-ABL,2019-11-01T08:12:45.372,3.3608805,-76.5308883,,,,,80.0
705,M-I-AM-01NOV19-ABL,2019-11-01T08:12:45.441,3.3608805,-76.5308883,,10.0,,,
706,M-I-AM-01NOV19-ABL,2019-11-01T08:12:45.493,3.3608805,-76.5308883,,,,14.0,
707,M-I-AM-01NOV19-ABL,2019-11-01T08:12:45.503,3.3608805,-76.5308883,,,18.0,,
708,M-I-AM-01NOV19-ABL,2019-11-01T08:12:46.372,3.3607068,-76.5308144,85.0,,,,
709,M-I-AM-01NOV19-ABL,2019-11-01T08:12:46.461,3.3607068,-76.5308144,,,,,80.0
710,M-I-AM-01NOV19-ABL,2019-11-01T08:12:46.464,3.3607068,-76.5308144,,11.0,,,
711,M-I-AM-01NOV19-ABL,2019-11-01T08:12:46.500,3.3607068,-76.5308144,,,,14.0,
712,M-I-AM-01NOV19-ABL,2019-11-01T08:12:46.513,3.3607068,-76.5308144,,,21.0,,
713,M-I-AM-01NOV19-ABL,2019-11-01T08:12:47.355,3.3606184,-76.5307798,85.0,,,,
714,M-I-AM-01NOV19-ABL,2019-11-01T08:12:47.443,3.3606184,-76.5307798,,,,,79.0
715,M-I-AM-01NOV19-ABL,2019-11-01T08:12:47.445,3.3606184,-76.5307798,,10.0,,,
716,M-I-AM-01NOV19-ABL,2019-11-01T08:12:47.506,3.3606184,-76.5307798,,,,14.0,
717,M-I-AM-01NOV19-ABL,2019-11-01T08:12:47.507,3.3606184,-76.5307798,,,20.0,,
718,M-I-AM-01NOV19-ABL,2019-11-01T08:12:48.489,3.3606184,-76.5307798,85.0,,,,
719,M-I-AM-01NOV19-ABL,2019-11-01T08:12:48.525,3.3606184,-76.5307798,,,,,80.0
720,M-I-AM-01NOV19-ABL,2019-11-01T08:12:48.588,3.3606184,-76.5307798,,11.0,,,
721,M-I-AM-01NOV19-ABL,2019-11-01T08:12:48.649,3.3606184,-76.5307798,,,,14.0,
722,M-I-AM-01NOV19-ABL,2019-11-01T08:12:48.651,3.3606184,-76.5307798,,,21.0,,
723,M-I-AM-01NOV19-ABL,2019-11-01T08:12:49.376,3.3604346,-76.5307159,85.0,,,,
724,M-I-AM-01NOV19-ABL,2019-11-01T08:12:49.455,3.3604346,-76.5307159,,,,,80.0
725,M-I-AM-01NOV19-ABL,2019-11-01T08:12:49.457,3.3604346,-76.5307159,,13.0,,16.0,
726,M-I-AM-01NOV19-ABL,2019-11-01T08:12:49.529,3.3604346,-76.5307159,,,24.0,,
727,M-I-AM-01NOV19-ABL,2019-11-01T08:12:50.293,3.3604346,-76.5307159,85.0,,,,
728,M-I-AM-01NOV19-ABL,2019-11-01T08:12:50.369,3.3604346,-76.5307159,,,,,80.0
729,M-I-AM-01NOV19-ABL,2019-11-01T08:12:50.445,3.3604346,-76.5307159,,14.0,,,
730,M-I-AM-01NOV19-ABL,2019-11-01T08:12:50.493,3.3604346,-76.5307159,,,,18.0,
731,M-I-AM-01NOV19-ABL,2019-11-01T08:12:50.513,3.3604346,-76.5307159,,,26.0,,
732,M-I-AM-01NOV19-ABL,2019-11-01T08:12:51.376,3.3602301,-76.5306606,85.0,,,,
733,M-I-AM-01NOV19-ABL,2019-11-01T08:12:51.378,3.3602301,-76.5306606,,,,,80.0
734,M-I-AM-01NOV19-ABL,2019-11-01T08:12:51.446,3.3602301,-76.5306606,,17.0,,,
735,M-I-AM-01NOV19-ABL,2019-11-01T08:12:51.510,3.3602301,-76.5306606,,,,21.0,
736,M-I-AM-01NOV19-ABL,2019-11-01T08:12:51.512,3.3602301,-76.5306606,,,31.0,,
737,M-I-AM-01NOV19-ABL,2019-11-01T08:12:52.500,3.3602301,-76.5306606,85.0,,,,
738,M-I-AM-01NOV19-ABL,2019-11-01T08:12:52.594,3.3602301,-76.5306606,,,,,80.0
739,M-I-AM-01NOV19-ABL,2019-11-01T08:12:52.661,3.3602301,-76.5306606,,18.0,,,
740,M-I-AM-01NOV19-ABL,2019-11-01T08:12:52.662,3.3602301,-76.5306606,,,,23.0,
741,M-I-AM-01NOV19-ABL,2019-11-01T08:12:52.663,3.3602301,-76.5306606,,,38.0,,
742,M-I-AM-01NOV19-ABL,2019-11-01T08:12:53.423,3.3600109,-76.5306032,85.0,,,,
743,M-I-AM-01NOV19-ABL,2019-11-01T08:12:53.424,3.3600109,-76.5306032,,,,,80.0
744,M-I-AM-01NOV19-ABL,2019-11-01T08:12:53.489,3.3600109,-76.5306032,,20.0,,,
745,M-I-AM-01NOV19-ABL,2019-11-01T08:12:53.490,3.3600109,-76.5306032,,,,24.0,
746,M-I-AM-01NOV19-ABL,2019-11-01T08:12:53.496,3.3600109,-76.5306032,,,39.0,,
747,M-I-AM-01NOV19-ABL,2019-11-01T08:12:54.383,3.3600109,-76.5306032,85.0,,,,
748,M-I-AM-01NOV19-ABL,2019-11-01T08:12:54.386,3.3600109,-76.5306032,,,,,80.0
749,M-I-AM-01NOV19-ABL,2019-11-01T08:12:54.440,3.3600109,-76.5306032,,20.0,,,
750,M-I-AM-01NOV19-ABL,2019-11-01T08:12:54.508,3.3600109,-76.5306032,,,,25.0,
751,M-I-AM-01NOV19-ABL,2019-11-01T08:12:54.521,3.3600109,-76.5306032,,,41.0,,
752,M-I-AM-01NOV19-ABL,2019-11-01T08:12:55.335,3.3597954,-76.5305597,85.0,,,,
753,M-I-AM-01NOV19-ABL,2019-11-01T08:12:55.383,3.3597954,-76.5305597,,,,,80.0
754,M-I-AM-01NOV19-ABL,2019-11-01T08:12:55.474,3.3597954,-76.5305597,,21.0,,,
755,M-I-AM-01NOV19-ABL,2019-11-01T08:12:55.501,3.3597954,-76.5305597,,,,26.0,
756,M-I-AM-01NOV19-ABL,2019-11-01T08:12:55.504,3.3597954,-76.5305597,,,44.0,,
757,M-I-AM-01NOV19-ABL,2019-11-01T08:12:56.324,3.3596866,-76.5305385,85.0,,,,
758,M-I-AM-01NOV19-ABL,2019-11-01T08:12:56.410,3.3596866,-76.5305385,,,,,80.0
759,M-I-AM-01NOV19-ABL,2019-11-01T08:12:56.486,3.3596866,-76.5305385,,21.0,,,
760,M-I-AM-01NOV19-ABL,2019-11-01T08:12:56.489,3.3596866,-76.5305385,,,,25.0,
761,M-I-AM-01NOV19-ABL,2019-11-01T08:12:56.601,3.3596866,-76.5305385,,,43.0,,
762,M-I-AM-01NOV19-ABL,2019-11-01T08:12:57.423,3.3595753,-76.5305196,85.0,,,,
763,M-I-AM-01NOV19-ABL,2019-11-01T08:12:57.458,3.3595753,-76.5305196,,,,,81.0
764,M-I-AM-01NOV19-ABL,2019-11-01T08:12:57.489,3.3595753,-76.5305196,,20.0,,,
765,M-I-AM-01NOV19-ABL,2019-11-01T08:12:57.527,3.3595753,-76.5305196,,,,25.0,
766,M-I-AM-01NOV19-ABL,2019-11-01T08:12:57.531,3.3595753,-76.5305196,,,42.0,,
767,M-I-AM-01NOV19-ABL,2019-11-01T08:12:58.299,3.3594593,-76.5305132,85.0,,,,
768,M-I-AM-01NOV19-ABL,2019-11-01T08:12:58.369,3.3594593,-76.5305132,,,,,80.0
769,M-I-AM-01NOV19-ABL,2019-11-01T08:12:58.461,3.3594593,-76.5305132,,19.0,,,
770,M-I-AM-01NOV19-ABL,2019-11-01T08:12:58.530,3.3594593,-76.5305132,,,,25.0,
771,M-I-AM-01NOV19-ABL,2019-11-01T08:12:58.532,3.3594593,-76.5305132,,,39.0,,
772,M-I-AM-01NOV19-ABL,2019-11-01T08:12:59.315,3.3594593,-76.5305132,85.0,,,,
773,M-I-AM-01NOV19-ABL,2019-11-01T08:12:59.339,3.3594593,-76.5305132,,,,,81.0
774,M-I-AM-01NOV19-ABL,2019-11-01T08:12:59.422,3.3594593,-76.5305132,,19.0,,,
775,M-I-AM-01NOV19-ABL,2019-11-01T08:12:59.489,3.3594593,-76.5305132,,,,24.0,
776,M-I-AM-01NOV19-ABL,2019-11-01T08:12:59.541,3.3594593,-76.5305132,,,38.0,,
777,M-I-AM-01NOV19-ABL,2019-11-01T08:13:00.361,3.359248,-76.5305163,85.0,,,,
778,M-I-AM-01NOV19-ABL,2019-11-01T08:13:00.364,3.359248,-76.5305163,,,,,81.0
779,M-I-AM-01NOV19-ABL,2019-11-01T08:13:00.434,3.359248,-76.5305163,,19.0,,,
780,M-I-AM-01NOV19-ABL,2019-11-01T08:13:00.497,3.359248,-76.5305163,,,,23.0,
781,M-I-AM-01NOV19-ABL,2019-11-01T08:13:00.544,3.359248,-76.5305163,,,37.0,,
782,M-I-AM-01NOV19-ABL,2019-11-01T08:13:01.457,3.3591451,-76.5305117,85.0,,,,
783,M-I-AM-01NOV19-ABL,2019-11-01T08:13:01.511,3.3591451,-76.5305117,,,,,80.0
784,M-I-AM-01NOV19-ABL,2019-11-01T08:13:01.573,3.3591451,-76.5305117,,19.0,,,
785,M-I-AM-01NOV19-ABL,2019-11-01T08:13:01.639,3.3591451,-76.5305117,,,,23.0,
786,M-I-AM-01NOV19-ABL,2019-11-01T08:13:01.640,3.3591451,-76.5305117,,,33.0,,
787,M-I-AM-01NOV19-ABL,2019-11-01T08:13:02.350,3.3591451,-76.5305117,85.0,,,,
788,M-I-AM-01NOV19-ABL,2019-11-01T08:13:02.354,3.3591451,-76.5305117,,,,,81.0
789,M-I-AM-01NOV19-ABL,2019-11-01T08:13:02.441,3.3591451,-76.5305117,,20.0,,,
790,M-I-AM-01NOV19-ABL,2019-11-01T08:13:02.504,3.3591451,-76.5305117,,,,23.0,
791,M-I-AM-01NOV19-ABL,2019-11-01T08:13:02.506,3.3591451,-76.5305117,,,34.0,,
792,M-I-AM-01NOV19-ABL,2019-11-01T08:13:03.388,3.3589338,-76.5305015,85.0,,,,
793,M-I-AM-01NOV19-ABL,2019-11-01T08:13:03.391,3.3589338,-76.5305015,,,,,81.0
794,M-I-AM-01NOV19-ABL,2019-11-01T08:13:03.459,3.3589338,-76.5305015,,20.0,,,
795,M-I-AM-01NOV19-ABL,2019-11-01T08:13:03.505,3.3589338,-76.5305015,,,,23.0,
796,M-I-AM-01NOV19-ABL,2019-11-01T08:13:03.508,3.3589338,-76.5305015,,,34.0,,
797,M-I-AM-01NOV19-ABL,2019-11-01T08:13:04.480,3.3588191,-76.5304973,85.0,,,,
798,M-I-AM-01NOV19-ABL,2019-11-01T08:13:04.541,3.3588191,-76.5304973,,,,,81.0
799,M-I-AM-01NOV19-ABL,2019-11-01T08:13:04.603,3.3588191,-76.5304973,,20.0,,,
800,M-I-AM-01NOV19-ABL,2019-11-01T08:13:04.672,3.3588191,-76.5304973,,,,23.0,
801,M-I-AM-01NOV19-ABL,2019-11-01T08:13:04.739,3.3586996,-76.5304918,,,33.0,,
802,M-I-AM-01NOV19-ABL,2019-11-01T08:13:05.305,3.3586996,-76.5304918,85.0,,,,
803,M-I-AM-01NOV19-ABL,2019-11-01T08:13:05.323,3.3586996,-76.5304918,,,,,81.0
804,M-I-AM-01NOV19-ABL,2019-11-01T08:13:05.449,3.3586996,-76.5304918,,20.0,,,
805,M-I-AM-01NOV19-ABL,2019-11-01T08:13:05.519,3.3586996,-76.5304918,,,,23.0,
806,M-I-AM-01NOV19-ABL,2019-11-01T08:13:05.522,3.3586996,-76.5304918,,,33.0,,
807,M-I-AM-01NOV19-ABL,2019-11-01T08:13:06.412,3.3586996,-76.5304918,85.0,,,,
808,M-I-AM-01NOV19-ABL,2019-11-01T08:13:06.415,3.3586996,-76.5304918,,,,,81.0
809,M-I-AM-01NOV19-ABL,2019-11-01T08:13:06.442,3.3586996,-76.5304918,,19.0,,,
810,M-I-AM-01NOV19-ABL,2019-11-01T08:13:06.509,3.3586996,-76.5304918,,,,21.0,
811,M-I-AM-01NOV19-ABL,2019-11-01T08:13:06.510,3.3586996,-76.5304918,,,30.0,,
812,M-I-AM-01NOV19-ABL,2019-11-01T08:13:07.358,3.3584829,-76.5304818,85.0,,,,
813,M-I-AM-01NOV19-ABL,2019-11-01T08:13:07.409,3.3584829,-76.5304818,,18.0,,,81.0
814,M-I-AM-01NOV19-ABL,2019-11-01T08:13:07.498,3.3584829,-76.5304818,,,,23.0,
815,M-I-AM-01NOV19-ABL,2019-11-01T08:13:07.502,3.3584829,-76.5304818,,,31.0,,
816,M-I-AM-01NOV19-ABL,2019-11-01T08:13:08.389,3.358384,-76.5304804,85.0,,,,
817,M-I-AM-01NOV19-ABL,2019-11-01T08:13:08.393,3.358384,-76.5304804,,,,,81.0
818,M-I-AM-01NOV19-ABL,2019-11-01T08:13:08.418,3.358384,-76.5304804,,18.0,,,
819,M-I-AM-01NOV19-ABL,2019-11-01T08:13:08.476,3.358384,-76.5304804,,,,23.0,
820,M-I-AM-01NOV19-ABL,2019-11-01T08:13:08.505,3.358384,-76.5304804,,,30.0,,
821,M-I-AM-01NOV19-ABL,2019-11-01T08:13:09.325,3.3582837,-76.530475,85.0,,,,
822,M-I-AM-01NOV19-ABL,2019-11-01T08:13:09.328,3.3582837,-76.530475,,,,,81.0
823,M-I-AM-01NOV19-ABL,2019-11-01T08:13:09.451,3.3582837,-76.530475,,18.0,,,
824,M-I-AM-01NOV19-ABL,2019-11-01T08:13:09.505,3.3582837,-76.530475,,,,22.0,
825,M-I-AM-01NOV19-ABL,2019-11-01T08:13:09.507,3.3582837,-76.530475,,,30.0,,
826,M-I-AM-01NOV19-ABL,2019-11-01T08:13:10.347,3.3582837,-76.530475,85.0,,,,
827,M-I-AM-01NOV19-ABL,2019-11-01T08:13:10.394,3.3582837,-76.530475,,,,,81.0
828,M-I-AM-01NOV19-ABL,2019-11-01T08:13:10.396,3.3582837,-76.530475,,16.0,,,
829,M-I-AM-01NOV19-ABL,2019-11-01T08:13:10.480,3.3582837,-76.530475,,,,21.0,
830,M-I-AM-01NOV19-ABL,2019-11-01T08:13:10.551,3.3582837,-76.530475,,,28.0,,
831,M-I-AM-01NOV19-ABL,2019-11-01T08:13:11.420,3.3581077,-76.5304622,85.0,,,,
832,M-I-AM-01NOV19-ABL,2019-11-01T08:13:11.423,3.3581077,-76.5304622,,,,,81.0
833,M-I-AM-01NOV19-ABL,2019-11-01T08:13:11.476,3.3581077,-76.5304622,,15.0,,,
834,M-I-AM-01NOV19-ABL,2019-11-01T08:13:11.477,3.3581077,-76.5304622,,,,21.0,
835,M-I-AM-01NOV19-ABL,2019-11-01T08:13:11.484,3.3581077,-76.5304622,,,28.0,,
836,M-I-AM-01NOV19-ABL,2019-11-01T08:13:12.341,3.3580354,-76.5304558,85.0,,,,
837,M-I-AM-01NOV19-ABL,2019-11-01T08:13:12.388,3.3580354,-76.5304558,,,,,81.0
838,M-I-AM-01NOV19-ABL,2019-11-01T08:13:12.489,3.3580354,-76.5304558,,14.0,,,
839,M-I-AM-01NOV19-ABL,2019-11-01T08:13:12.602,3.3580354,-76.5304558,,,,19.0,
840,M-I-AM-01NOV19-ABL,2019-11-01T08:13:12.603,3.3580354,-76.5304558,,,26.0,,
841,M-I-AM-01NOV19-ABL,2019-11-01T08:13:13.422,3.3580354,-76.5304558,85.0,,,,
842,M-I-AM-01NOV19-ABL,2019-11-01T08:13:13.467,3.3580354,-76.5304558,,,,,81.0
843,M-I-AM-01NOV19-ABL,2019-11-01T08:13:13.525,3.3580354,-76.5304558,,12.0,,,
844,M-I-AM-01NOV19-ABL,2019-11-01T08:13:13.529,3.3580354,-76.5304558,,,,18.0,
845,M-I-AM-01NOV19-ABL,2019-11-01T08:13:13.530,3.3580354,-76.5304558,,,24.0,,
846,M-I-AM-01NOV19-ABL,2019-11-01T08:13:14.402,3.3579079,-76.5304474,85.0,,,,
847,M-I-AM-01NOV19-ABL,2019-11-01T08:13:14.405,3.3579079,-76.5304474,,,,,81.0
848,M-I-AM-01NOV19-ABL,2019-11-01T08:13:14.475,3.3579079,-76.5304474,,10.0,,,
849,M-I-AM-01NOV19-ABL,2019-11-01T08:13:14.518,3.3579079,-76.5304474,,,,16.0,
850,M-I-AM-01NOV19-ABL,2019-11-01T08:13:14.522,3.3579079,-76.5304474,,,23.0,,
851,M-I-AM-01NOV19-ABL,2019-11-01T08:13:15.404,3.3579079,-76.5304474,85.0,,,,
852,M-I-AM-01NOV19-ABL,2019-11-01T08:13:15.406,3.3579079,-76.5304474,,,,,81.0
853,M-I-AM-01NOV19-ABL,2019-11-01T08:13:15.491,3.3579079,-76.5304474,,9.0,,,
854,M-I-AM-01NOV19-ABL,2019-11-01T08:13:15.495,3.3579079,-76.5304474,,,,16.0,
855,M-I-AM-01NOV19-ABL,2019-11-01T08:13:15.496,3.3579079,-76.5304474,,,22.0,,
856,M-I-AM-01NOV19-ABL,2019-11-01T08:13:16.339,3.3578413,-76.530447,85.0,,,,
857,M-I-AM-01NOV19-ABL,2019-11-01T08:13:16.428,3.3578413,-76.530447,,,,,81.0
858,M-I-AM-01NOV19-ABL,2019-11-01T08:13:16.512,3.3578413,-76.530447,,10.0,,,
859,M-I-AM-01NOV19-ABL,2019-11-01T08:13:16.514,3.3578413,-76.530447,,,,16.0,
860,M-I-AM-01NOV19-ABL,2019-11-01T08:13:16.518,3.3578413,-76.530447,,,22.0,,
861,M-I-AM-01NOV19-ABL,2019-11-01T08:13:17.373,3.3578321,-76.5304443,85.0,,,,
862,M-I-AM-01NOV19-ABL,2019-11-01T08:13:17.436,3.3578321,-76.5304443,,,,,81.0
863,M-I-AM-01NOV19-ABL,2019-11-01T08:13:17.497,3.3578321,-76.5304443,,11.0,,,
864,M-I-AM-01NOV19-ABL,2019-11-01T08:13:17.562,3.3578321,-76.5304443,,,,16.0,
865,M-I-AM-01NOV19-ABL,2019-11-01T08:13:17.621,3.3578321,-76.5304443,,,25.0,,
866,M-I-AM-01NOV19-ABL,2019-11-01T08:13:18.295,3.3578173,-76.5304478,85.0,,,,
867,M-I-AM-01NOV19-ABL,2019-11-01T08:13:18.371,3.3578173,-76.5304478,,,,,81.0
868,M-I-AM-01NOV19-ABL,2019-11-01T08:13:18.420,3.3578173,-76.5304478,,12.0,,,
869,M-I-AM-01NOV19-ABL,2019-11-01T08:13:18.489,3.3578173,-76.5304478,,,,17.0,
870,M-I-AM-01NOV19-ABL,2019-11-01T08:13:18.542,3.3578173,-76.5304478,,,26.0,,
871,M-I-AM-01NOV19-ABL,2019-11-01T08:13:19.389,3.3578173,-76.5304478,85.0,,,,
872,M-I-AM-01NOV19-ABL,2019-11-01T08:13:19.392,3.3578173,-76.5304478,,,,,80.0
873,M-I-AM-01NOV19-ABL,2019-11-01T08:13:19.455,3.3578173,-76.5304478,,12.0,,,
874,M-I-AM-01NOV19-ABL,2019-11-01T08:13:19.502,3.3578173,-76.5304478,,,,17.0,
875,M-I-AM-01NOV19-ABL,2019-11-01T08:13:19.503,3.3578173,-76.5304478,,,26.0,,
876,M-I-AM-01NOV19-ABL,2019-11-01T08:13:20.375,3.3578102,-76.5304435,85.0,,,,
877,M-I-AM-01NOV19-ABL,2019-11-01T08:13:20.379,3.3578102,-76.5304435,,,,,80.0
878,M-I-AM-01NOV19-ABL,2019-11-01T08:13:20.496,3.3578102,-76.5304435,,13.0,,,
879,M-I-AM-01NOV19-ABL,2019-11-01T08:13:20.501,3.3578102,-76.5304435,,,,17.0,
880,M-I-AM-01NOV19-ABL,2019-11-01T08:13:20.503,3.3578102,-76.5304435,,,26.0,,
881,M-I-AM-01NOV19-ABL,2019-11-01T08:13:21.343,3.3578102,-76.5304435,85.0,,,,
882,M-I-AM-01NOV19-ABL,2019-11-01T08:13:21.404,3.3578102,-76.5304435,,,,,80.0
883,M-I-AM-01NOV19-ABL,2019-11-01T08:13:21.465,3.3578102,-76.5304435,,13.0,,,
884,M-I-AM-01NOV19-ABL,2019-11-01T08:13:21.529,3.3578102,-76.5304435,,,,17.0,
885,M-I-AM-01NOV19-ABL,2019-11-01T08:13:21.593,3.3578102,-76.5304435,,,26.0,,
886,M-I-AM-01NOV19-ABL,2019-11-01T08:13:22.343,3.3578065,-76.5304443,85.0,,,,
887,M-I-AM-01NOV19-ABL,2019-11-01T08:13:22.461,3.3578065,-76.5304443,,,,,80.0
888,M-I-AM-01NOV19-ABL,2019-11-01T08:13:22.462,3.3578065,-76.5304443,,13.0,,,
889,M-I-AM-01NOV19-ABL,2019-11-01T08:13:22.513,3.3578065,-76.5304443,,,,17.0,
890,M-I-AM-01NOV19-ABL,2019-11-01T08:13:22.514,3.3578065,-76.5304443,,,29.0,,
891,M-I-AM-01NOV19-ABL,2019-11-01T08:13:23.330,3.357801,-76.5304475,85.0,,,,
892,M-I-AM-01NOV19-ABL,2019-11-01T08:13:23.397,3.357801,-76.5304475,,,,,80.0
893,M-I-AM-01NOV19-ABL,2019-11-01T08:13:23.464,3.357801,-76.5304475,,13.0,,,
894,M-I-AM-01NOV19-ABL,2019-11-01T08:13:23.504,3.357801,-76.5304475,,,,17.0,
895,M-I-AM-01NOV19-ABL,2019-11-01T08:13:23.506,3.357801,-76.5304475,,,29.0,,
896,M-I-AM-01NOV19-ABL,2019-11-01T08:13:24.279,3.3577925,-76.5304498,85.0,,,,
897,M-I-AM-01NOV19-ABL,2019-11-01T08:13:24.468,3.3577925,-76.5304498,,,,,80.0
898,M-I-AM-01NOV19-ABL,2019-11-01T08:13:24.469,3.3577925,-76.5304498,,14.0,,,
899,M-I-AM-01NOV19-ABL,2019-11-01T08:13:24.503,3.3577925,-76.5304498,,,,18.0,
900,M-I-AM-01NOV19-ABL,2019-11-01T08:13:24.511,3.3577925,-76.5304498,,,30.0,,
901,M-I-AM-01NOV19-ABL,2019-11-01T08:13:25.478,3.3577925,-76.5304498,85.0,,,,
902,M-I-AM-01NOV19-ABL,2019-11-01T08:13:25.514,3.3577925,-76.5304498,,,,,80.0
903,M-I-AM-01NOV19-ABL,2019-11-01T08:13:25.576,3.3577925,-76.5304498,,14.0,,,
904,M-I-AM-01NOV19-ABL,2019-11-01T08:13:25.640,3.3577925,-76.5304498,,,,18.0,
905,M-I-AM-01NOV19-ABL,2019-11-01T08:13:25.697,3.3577925,-76.5304498,,,30.0,,
906,M-I-AM-01NOV19-ABL,2019-11-01T08:13:26.369,3.3577768,-76.5304534,85.0,,,,
907,M-I-AM-01NOV19-ABL,2019-11-01T08:13:26.371,3.3577768,-76.5304534,,,,,80.0
908,M-I-AM-01NOV19-ABL,2019-11-01T08:13:26.444,3.3577768,-76.5304534,,14.0,,,
909,M-I-AM-01NOV19-ABL,2019-11-01T08:13:26.494,3.3577768,-76.5304534,,,,18.0,
910,M-I-AM-01NOV19-ABL,2019-11-01T08:13:26.498,3.3577768,-76.5304534,,,30.0,,
911,M-I-AM-01NOV19-ABL,2019-11-01T08:13:27.357,3.3577752,-76.5304567,85.0,,,,
912,M-I-AM-01NOV19-ABL,2019-11-01T08:13:27.428,3.3577752,-76.5304567,,,,,80.0
913,M-I-AM-01NOV19-ABL,2019-11-01T08:13:27.429,3.3577752,-76.5304567,,15.0,,,
914,M-I-AM-01NOV19-ABL,2019-11-01T08:13:27.514,3.3577752,-76.5304567,,,,19.0,
915,M-I-AM-01NOV19-ABL,2019-11-01T08:13:27.515,3.3577752,-76.5304567,,,32.0,,
916,M-I-AM-01NOV19-ABL,2019-11-01T08:13:28.296,3.3577752,-76.5304567,85.0,,,,
917,M-I-AM-01NOV19-ABL,2019-11-01T08:13:28.397,3.3577752,-76.5304567,,,,,80.0
918,M-I-AM-01NOV19-ABL,2019-11-01T08:13:28.448,3.3577752,-76.5304567,,15.0,,,
919,M-I-AM-01NOV19-ABL,2019-11-01T08:13:28.505,3.3577752,-76.5304567,,,,19.0,
920,M-I-AM-01NOV19-ABL,2019-11-01T08:13:28.513,3.3577752,-76.5304567,,,32.0,,
921,M-I-AM-01NOV19-ABL,2019-11-01T08:13:29.403,3.3577728,-76.5304642,85.0,,,,
922,M-I-AM-01NOV19-ABL,2019-11-01T08:13:29.404,3.3577728,-76.5304642,,,,,80.0
923,M-I-AM-01NOV19-ABL,2019-11-01T08:13:29.461,3.3577728,-76.5304642,,16.0,,,
924,M-I-AM-01NOV19-ABL,2019-11-01T08:13:29.487,3.3577728,-76.5304642,,,,19.0,
925,M-I-AM-01NOV19-ABL,2019-11-01T08:13:29.550,3.3577728,-76.5304642,,,33.0,,
926,M-I-AM-01NOV19-ABL,2019-11-01T08:13:30.323,3.3577717,-76.5304682,85.0,,,,
927,M-I-AM-01NOV19-ABL,2019-11-01T08:13:30.379,3.3577717,-76.5304682,,,,,80.0
928,M-I-AM-01NOV19-ABL,2019-11-01T08:13:30.436,3.3577717,-76.5304682,,16.0,,,
929,M-I-AM-01NOV19-ABL,2019-11-01T08:13:30.500,3.3577717,-76.5304682,,,,19.0,
930,M-I-AM-01NOV19-ABL,2019-11-01T08:13:30.502,3.3577717,-76.5304682,,,33.0,,
931,M-I-AM-01NOV19-ABL,2019-11-01T08:13:31.343,3.3577715,-76.5304744,85.0,,,,
932,M-I-AM-01NOV19-ABL,2019-11-01T08:13:31.408,3.3577715,-76.5304744,,,,,80.0
933,M-I-AM-01NOV19-ABL,2019-11-01T08:13:31.410,3.3577715,-76.5304744,,16.0,,,
934,M-I-AM-01NOV19-ABL,2019-11-01T08:13:31.492,3.3577715,-76.5304744,,,,19.0,
935,M-I-AM-01NOV19-ABL,2019-11-01T08:13:31.494,3.3577715,-76.5304744,,,36.0,,
936,M-I-AM-01NOV19-ABL,2019-11-01T08:13:32.414,3.3577715,-76.5304744,85.0,,,,
937,M-I-AM-01NOV19-ABL,2019-11-01T08:13:32.416,3.3577715,-76.5304744,,16.0,,,80.0
938,M-I-AM-01NOV19-ABL,2019-11-01T08:13:32.490,3.3577715,-76.5304744,,,,19.0,
939,M-I-AM-01NOV19-ABL,2019-11-01T08:13:32.492,3.3577715,-76.5304744,,,34.0,,
940,M-I-AM-01NOV19-ABL,2019-11-01T08:13:33.377,3.3577734,-76.5304842,85.0,,,,
