,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
846,M-I-AM-06NOV19-CLA,2019-11-06T06:26:12.431,3.36132,-76.5311015,76.0,,,,
847,M-I-AM-06NOV19-CLA,2019-11-06T06:26:12.436,3.36132,-76.5311015,,,,,58.0
848,M-I-AM-06NOV19-CLA,2019-11-06T06:26:12.689,3.3612369,-76.5310759,,48.0,73.0,41.0,
849,M-I-AM-06NOV19-CLA,2019-11-06T06:26:13.432,3.3612369,-76.5310759,76.0,,,,
850,M-I-AM-06NOV19-CLA,2019-11-06T06:26:13.439,3.3612369,-76.5310759,,,,,58.0
851,M-I-AM-06NOV19-CLA,2019-11-06T06:26:13.687,3.361146,-76.5310496,,49.0,,,
852,M-I-AM-06NOV19-CLA,2019-11-06T06:26:13.688,3.361146,-76.5310496,,,72.0,41.0,
853,M-I-AM-06NOV19-CLA,2019-11-06T06:26:14.434,3.361146,-76.5310496,76.0,,,,
854,M-I-AM-06NOV19-CLA,2019-11-06T06:26:14.441,3.361146,-76.5310496,,,,,58.0
855,M-I-AM-06NOV19-CLA,2019-11-06T06:26:14.688,3.3610443,-76.5310188,,49.0,,,
856,M-I-AM-06NOV19-CLA,2019-11-06T06:26:14.689,3.3610443,-76.5310188,,,72.0,42.0,
857,M-I-AM-06NOV19-CLA,2019-11-06T06:26:15.432,3.3610443,-76.5310188,76.0,,,,
858,M-I-AM-06NOV19-CLA,2019-11-06T06:26:15.436,3.3610443,-76.5310188,,,,,58.0
859,M-I-AM-06NOV19-CLA,2019-11-06T06:26:15.688,3.3609331,-76.530986,,48.0,,,
860,M-I-AM-06NOV19-CLA,2019-11-06T06:26:15.689,3.3609331,-76.530986,,,71.0,41.0,
861,M-I-AM-06NOV19-CLA,2019-11-06T06:26:16.432,3.3609331,-76.530986,76.0,,,,
862,M-I-AM-06NOV19-CLA,2019-11-06T06:26:16.435,3.3609331,-76.530986,,,,,58.0
863,M-I-AM-06NOV19-CLA,2019-11-06T06:26:16.683,3.3608179,-76.5309479,,48.0,,,
864,M-I-AM-06NOV19-CLA,2019-11-06T06:26:16.687,3.3608179,-76.5309479,,,73.0,42.0,
865,M-I-AM-06NOV19-CLA,2019-11-06T06:26:17.432,3.3608179,-76.5309479,76.0,,,,
866,M-I-AM-06NOV19-CLA,2019-11-06T06:26:17.435,3.3608179,-76.5309479,,,,,58.0
867,M-I-AM-06NOV19-CLA,2019-11-06T06:26:17.685,3.3608179,-76.5309479,,49.0,74.0,42.0,
868,M-I-AM-06NOV19-CLA,2019-11-06T06:26:18.432,3.3605688,-76.5308642,76.0,,,,
869,M-I-AM-06NOV19-CLA,2019-11-06T06:26:18.438,3.3605688,-76.5308642,,,,,58.0
870,M-I-AM-06NOV19-CLA,2019-11-06T06:26:18.687,3.3605688,-76.5308642,,48.0,,,
871,M-I-AM-06NOV19-CLA,2019-11-06T06:26:18.689,3.3605688,-76.5308642,,,73.0,41.0,
872,M-I-AM-06NOV19-CLA,2019-11-06T06:26:19.432,3.3605688,-76.5308642,76.0,,,,
873,M-I-AM-06NOV19-CLA,2019-11-06T06:26:19.438,3.3605688,-76.5308642,,,,,58.0
874,M-I-AM-06NOV19-CLA,2019-11-06T06:26:19.687,3.3605688,-76.5308642,,46.0,,,
875,M-I-AM-06NOV19-CLA,2019-11-06T06:26:19.689,3.3605688,-76.5308642,,,72.0,40.0,
876,M-I-AM-06NOV19-CLA,2019-11-06T06:26:20.432,3.3603928,-76.5308106,76.0,,,,
877,M-I-AM-06NOV19-CLA,2019-11-06T06:26:20.441,3.3603928,-76.5308106,,,,,58.0
878,M-I-AM-06NOV19-CLA,2019-11-06T06:26:20.686,3.3603928,-76.5308106,,46.0,,,
879,M-I-AM-06NOV19-CLA,2019-11-06T06:26:20.687,3.3603928,-76.5308106,,,,40.0,
880,M-I-AM-06NOV19-CLA,2019-11-06T06:26:20.688,3.3603928,-76.5308106,,,73.0,,
881,M-I-AM-06NOV19-CLA,2019-11-06T06:26:21.432,3.3601598,-76.5307229,76.0,,,,
882,M-I-AM-06NOV19-CLA,2019-11-06T06:26:21.441,3.3601598,-76.5307229,,,,,58.0
883,M-I-AM-06NOV19-CLA,2019-11-06T06:26:21.686,3.3601598,-76.5307229,,45.0,,,
884,M-I-AM-06NOV19-CLA,2019-11-06T06:26:21.687,3.3601598,-76.5307229,,,,39.0,
885,M-I-AM-06NOV19-CLA,2019-11-06T06:26:21.688,3.3601598,-76.5307229,,,72.0,,
886,M-I-AM-06NOV19-CLA,2019-11-06T06:26:22.432,3.3601598,-76.5307229,76.0,,,,
887,M-I-AM-06NOV19-CLA,2019-11-06T06:26:22.438,3.3601598,-76.5307229,,,,,59.0
888,M-I-AM-06NOV19-CLA,2019-11-06T06:26:22.686,3.3601598,-76.5307229,,41.0,,,
889,M-I-AM-06NOV19-CLA,2019-11-06T06:26:22.687,3.3601598,-76.5307229,,,,38.0,
890,M-I-AM-06NOV19-CLA,2019-11-06T06:26:22.688,3.3601598,-76.5307229,,,71.0,,
891,M-I-AM-06NOV19-CLA,2019-11-06T06:26:23.432,3.3598443,-76.5306098,76.0,,,,
892,M-I-AM-06NOV19-CLA,2019-11-06T06:26:23.438,3.3598443,-76.5306098,,,,,58.0
893,M-I-AM-06NOV19-CLA,2019-11-06T06:26:23.689,3.3598443,-76.5306098,,40.0,69.0,38.0,
894,M-I-AM-06NOV19-CLA,2019-11-06T06:26:24.432,3.3596724,-76.5305584,76.0,,,,
895,M-I-AM-06NOV19-CLA,2019-11-06T06:26:24.438,3.3596724,-76.5305584,,,,,58.0
896,M-I-AM-06NOV19-CLA,2019-11-06T06:26:24.686,3.3596724,-76.5305584,,41.0,,,
897,M-I-AM-06NOV19-CLA,2019-11-06T06:26:24.691,3.3596724,-76.5305584,,,69.0,38.0,
898,M-I-AM-06NOV19-CLA,2019-11-06T06:26:25.439,3.3596724,-76.5305584,76.0,,,,
899,M-I-AM-06NOV19-CLA,2019-11-06T06:26:25.685,3.3596724,-76.5305584,,40.0,,38.0,58.0
900,M-I-AM-06NOV19-CLA,2019-11-06T06:26:25.686,3.3596724,-76.5305584,,,68.0,,
901,M-I-AM-06NOV19-CLA,2019-11-06T06:26:26.192,3.3596724,-76.5305584,76.0,,,,
902,M-I-AM-06NOV19-CLA,2019-11-06T06:26:26.432,3.3593313,-76.5305146,,,,,58.0
903,M-I-AM-06NOV19-CLA,2019-11-06T06:26:26.687,3.3593313,-76.5305146,,39.0,,,
904,M-I-AM-06NOV19-CLA,2019-11-06T06:26:26.690,3.3593313,-76.5305146,,,67.0,37.0,
905,M-I-AM-06NOV19-CLA,2019-11-06T06:26:27.433,3.3591699,-76.5305098,76.0,,,,
906,M-I-AM-06NOV19-CLA,2019-11-06T06:26:27.439,3.3591699,-76.5305098,,,,,58.0
907,M-I-AM-06NOV19-CLA,2019-11-06T06:26:27.687,3.3591699,-76.5305098,,40.0,,,
908,M-I-AM-06NOV19-CLA,2019-11-06T06:26:27.688,3.3591699,-76.5305098,,,68.0,38.0,
909,M-I-AM-06NOV19-CLA,2019-11-06T06:26:28.432,3.3590235,-76.5305031,76.0,,,,
910,M-I-AM-06NOV19-CLA,2019-11-06T06:26:28.438,3.3590235,-76.5305031,,,,,58.0
911,M-I-AM-06NOV19-CLA,2019-11-06T06:26:28.685,3.3590235,-76.5305031,,39.0,,,
912,M-I-AM-06NOV19-CLA,2019-11-06T06:26:28.687,3.3590235,-76.5305031,,,,38.0,
913,M-I-AM-06NOV19-CLA,2019-11-06T06:26:28.688,3.3590235,-76.5305031,,,68.0,,
914,M-I-AM-06NOV19-CLA,2019-11-06T06:26:29.433,3.3590235,-76.5305031,76.0,,,,
915,M-I-AM-06NOV19-CLA,2019-11-06T06:26:29.441,3.3590235,-76.5305031,,,,,58.0
916,M-I-AM-06NOV19-CLA,2019-11-06T06:26:29.686,3.3590235,-76.5305031,,39.0,,,
917,M-I-AM-06NOV19-CLA,2019-11-06T06:26:29.687,3.3590235,-76.5305031,,,,37.0,
918,M-I-AM-06NOV19-CLA,2019-11-06T06:26:29.688,3.3590235,-76.5305031,,,66.0,,
919,M-I-AM-06NOV19-CLA,2019-11-06T06:26:30.432,3.3587814,-76.530496,76.0,,,,
920,M-I-AM-06NOV19-CLA,2019-11-06T06:26:30.440,3.3587814,-76.530496,,,,,58.0
921,M-I-AM-06NOV19-CLA,2019-11-06T06:26:30.687,3.3587814,-76.530496,,39.0,,,
922,M-I-AM-06NOV19-CLA,2019-11-06T06:26:30.688,3.3587814,-76.530496,,,66.0,38.0,
923,M-I-AM-06NOV19-CLA,2019-11-06T06:26:31.435,3.3587814,-76.530496,76.0,,,,
924,M-I-AM-06NOV19-CLA,2019-11-06T06:26:31.439,3.3587814,-76.530496,,,,,58.0
925,M-I-AM-06NOV19-CLA,2019-11-06T06:26:31.682,3.3587814,-76.530496,,40.0,,,
926,M-I-AM-06NOV19-CLA,2019-11-06T06:26:31.687,3.3587814,-76.530496,,,,38.0,
927,M-I-AM-06NOV19-CLA,2019-11-06T06:26:31.688,3.3587814,-76.530496,,,67.0,,
928,M-I-AM-06NOV19-CLA,2019-11-06T06:26:32.432,3.3585461,-76.5304887,76.0,,,,
929,M-I-AM-06NOV19-CLA,2019-11-06T06:26:32.435,3.3585461,-76.5304887,,,,,58.0
930,M-I-AM-06NOV19-CLA,2019-11-06T06:26:32.684,3.3585461,-76.5304887,,41.0,,,
931,M-I-AM-06NOV19-CLA,2019-11-06T06:26:32.690,3.3585461,-76.5304887,,,67.0,38.0,
932,M-I-AM-06NOV19-CLA,2019-11-06T06:26:33.432,3.3584463,-76.5304831,76.0,,,,
933,M-I-AM-06NOV19-CLA,2019-11-06T06:26:33.435,3.3584463,-76.5304831,,,,,58.0
934,M-I-AM-06NOV19-CLA,2019-11-06T06:26:33.682,3.3584463,-76.5304831,,41.0,,,
935,M-I-AM-06NOV19-CLA,2019-11-06T06:26:33.687,3.3584463,-76.5304831,,,,38.0,
936,M-I-AM-06NOV19-CLA,2019-11-06T06:26:33.688,3.3584463,-76.5304831,,,67.0,,
937,M-I-AM-06NOV19-CLA,2019-11-06T06:26:34.432,3.358355,-76.5304755,76.0,,,,
938,M-I-AM-06NOV19-CLA,2019-11-06T06:26:34.436,3.358355,-76.5304755,,,,,58.0
939,M-I-AM-06NOV19-CLA,2019-11-06T06:26:34.687,3.358355,-76.5304755,,39.0,,,
940,M-I-AM-06NOV19-CLA,2019-11-06T06:26:34.691,3.358355,-76.5304755,,,67.0,38.0,
941,M-I-AM-06NOV19-CLA,2019-11-06T06:26:35.431,3.3582607,-76.530467,76.0,,,,
942,M-I-AM-06NOV19-CLA,2019-11-06T06:26:35.687,3.3582607,-76.530467,,39.0,,38.0,58.0
943,M-I-AM-06NOV19-CLA,2019-11-06T06:26:35.687,3.3582607,-76.530467,,,67.0,,
944,M-I-AM-06NOV19-CLA,2019-11-06T06:26:36.432,3.3581539,-76.5304583,76.0,,,,
945,M-I-AM-06NOV19-CLA,2019-11-06T06:26:36.441,3.3581539,-76.5304583,,,,,58.0
946,M-I-AM-06NOV19-CLA,2019-11-06T06:26:36.687,3.3581539,-76.5304583,,38.0,,,
947,M-I-AM-06NOV19-CLA,2019-11-06T06:26:36.688,3.3581539,-76.5304583,,,66.0,37.0,
948,M-I-AM-06NOV19-CLA,2019-11-06T06:26:37.432,3.3581539,-76.5304583,76.0,,,,
949,M-I-AM-06NOV19-CLA,2019-11-06T06:26:37.438,3.3581539,-76.5304583,,,,,59.0
950,M-I-AM-06NOV19-CLA,2019-11-06T06:26:37.688,3.3581539,-76.5304583,,38.0,,,
951,M-I-AM-06NOV19-CLA,2019-11-06T06:26:37.689,3.3581539,-76.5304583,,,66.0,37.0,
952,M-I-AM-06NOV19-CLA,2019-11-06T06:26:38.432,3.3579379,-76.5304433,76.0,,,,
953,M-I-AM-06NOV19-CLA,2019-11-06T06:26:38.438,3.3579379,-76.5304433,,,,,58.0
954,M-I-AM-06NOV19-CLA,2019-11-06T06:26:38.688,3.3579379,-76.5304433,,37.0,,,
955,M-I-AM-06NOV19-CLA,2019-11-06T06:26:38.690,3.3579379,-76.5304433,,,65.0,36.0,
956,M-I-AM-06NOV19-CLA,2019-11-06T06:26:39.432,3.3578399,-76.5304354,76.0,,,,
957,M-I-AM-06NOV19-CLA,2019-11-06T06:26:39.438,3.3578399,-76.5304354,,,,,58.0
958,M-I-AM-06NOV19-CLA,2019-11-06T06:26:39.685,3.3578399,-76.5304354,,36.0,,,
959,M-I-AM-06NOV19-CLA,2019-11-06T06:26:39.687,3.3578399,-76.5304354,,,,36.0,
960,M-I-AM-06NOV19-CLA,2019-11-06T06:26:39.688,3.3578399,-76.5304354,,,64.0,,
961,M-I-AM-06NOV19-CLA,2019-11-06T06:26:40.434,3.3578399,-76.5304354,76.0,,,,
962,M-I-AM-06NOV19-CLA,2019-11-06T06:26:40.441,3.3578399,-76.5304354,,,,,59.0
963,M-I-AM-06NOV19-CLA,2019-11-06T06:26:40.686,3.3578399,-76.5304354,,35.0,,,
964,M-I-AM-06NOV19-CLA,2019-11-06T06:26:40.687,3.3578399,-76.5304354,,,,36.0,
965,M-I-AM-06NOV19-CLA,2019-11-06T06:26:40.688,3.3578399,-76.5304354,,,63.0,,
966,M-I-AM-06NOV19-CLA,2019-11-06T06:26:41.435,3.3576471,-76.5304245,76.0,,,,
967,M-I-AM-06NOV19-CLA,2019-11-06T06:26:41.439,3.3576471,-76.5304245,,,,,59.0
968,M-I-AM-06NOV19-CLA,2019-11-06T06:26:41.683,3.3576471,-76.5304245,,34.0,,,
969,M-I-AM-06NOV19-CLA,2019-11-06T06:26:41.687,3.3576471,-76.5304245,,,,35.0,
970,M-I-AM-06NOV19-CLA,2019-11-06T06:26:41.688,3.3576471,-76.5304245,,,62.0,,
971,M-I-AM-06NOV19-CLA,2019-11-06T06:26:42.432,3.3576471,-76.5304245,76.0,,,,
972,M-I-AM-06NOV19-CLA,2019-11-06T06:26:42.435,3.3576471,-76.5304245,,,,,58.0
973,M-I-AM-06NOV19-CLA,2019-11-06T06:26:42.682,3.3575405,-76.5304209,,34.0,,,
974,M-I-AM-06NOV19-CLA,2019-11-06T06:26:42.687,3.3575405,-76.5304209,,,,35.0,
975,M-I-AM-06NOV19-CLA,2019-11-06T06:26:42.688,3.3575405,-76.5304209,,,62.0,,
976,M-I-AM-06NOV19-CLA,2019-11-06T06:26:43.931,3.3574363,-76.530419,76.0,,,,
977,M-I-AM-06NOV19-CLA,2019-11-06T06:26:43.936,3.3574363,-76.530419,,34.0,,35.0,58.0
978,M-I-AM-06NOV19-CLA,2019-11-06T06:26:43.937,3.3574363,-76.530419,,,61.0,,
979,M-I-AM-06NOV19-CLA,2019-11-06T06:26:44.431,3.3574363,-76.530419,76.0,,,,
980,M-I-AM-06NOV19-CLA,2019-11-06T06:26:44.438,3.3574363,-76.530419,,,,,58.0
981,M-I-AM-06NOV19-CLA,2019-11-06T06:26:44.691,3.3573173,-76.5304162,,34.0,,,
982,M-I-AM-06NOV19-CLA,2019-11-06T06:26:44.692,3.3573173,-76.5304162,,,61.0,35.0,
983,M-I-AM-06NOV19-CLA,2019-11-06T06:26:45.432,3.3573173,-76.5304162,76.0,,,,
984,M-I-AM-06NOV19-CLA,2019-11-06T06:26:45.440,3.3573173,-76.5304162,,,,,58.0
985,M-I-AM-06NOV19-CLA,2019-11-06T06:26:45.686,3.3571889,-76.530413,,34.0,,,
986,M-I-AM-06NOV19-CLA,2019-11-06T06:26:45.687,3.3571889,-76.530413,,,,35.0,
987,M-I-AM-06NOV19-CLA,2019-11-06T06:26:45.688,3.3571889,-76.530413,,,61.0,,
988,M-I-AM-06NOV19-CLA,2019-11-06T06:26:46.432,3.3571889,-76.530413,76.0,,,,
989,M-I-AM-06NOV19-CLA,2019-11-06T06:26:46.438,3.3571889,-76.530413,,,,,58.0
990,M-I-AM-06NOV19-CLA,2019-11-06T06:26:46.932,3.3570778,-76.5304105,,33.0,,,
991,M-I-AM-06NOV19-CLA,2019-11-06T06:26:46.936,3.3570778,-76.5304105,,,60.0,34.0,
992,M-I-AM-06NOV19-CLA,2019-11-06T06:26:47.433,3.3570778,-76.5304105,76.0,,,,
993,M-I-AM-06NOV19-CLA,2019-11-06T06:26:47.439,3.3570778,-76.5304105,,,,,58.0
994,M-I-AM-06NOV19-CLA,2019-11-06T06:26:47.690,3.3570778,-76.5304105,,33.0,60.0,34.0,
995,M-I-AM-06NOV19-CLA,2019-11-06T06:26:48.435,3.3568923,-76.530406,76.0,,,,
996,M-I-AM-06NOV19-CLA,2019-11-06T06:26:48.439,3.3568923,-76.530406,,,,,58.0
997,M-I-AM-06NOV19-CLA,2019-11-06T06:26:48.685,3.3568923,-76.530406,,33.0,,,
998,M-I-AM-06NOV19-CLA,2019-11-06T06:26:48.687,3.3568923,-76.530406,,,,34.0,
999,M-I-AM-06NOV19-CLA,2019-11-06T06:26:48.688,3.3568923,-76.530406,,,59.0,,
1000,M-I-AM-06NOV19-CLA,2019-11-06T06:26:49.432,3.3567941,-76.5304059,76.0,,,,
1001,M-I-AM-06NOV19-CLA,2019-11-06T06:26:49.436,3.3567941,-76.5304059,,,,,58.0
1002,M-I-AM-06NOV19-CLA,2019-11-06T06:26:49.683,3.3567941,-76.5304059,,33.0,,,
1003,M-I-AM-06NOV19-CLA,2019-11-06T06:26:49.687,3.3567941,-76.5304059,,,,34.0,
1004,M-I-AM-06NOV19-CLA,2019-11-06T06:26:49.688,3.3567941,-76.5304059,,,59.0,,
1005,M-I-AM-06NOV19-CLA,2019-11-06T06:26:50.434,3.3566939,-76.5304052,76.0,,,,
1006,M-I-AM-06NOV19-CLA,2019-11-06T06:26:50.685,3.3566939,-76.5304052,,31.0,,33.0,58.0
1007,M-I-AM-06NOV19-CLA,2019-11-06T06:26:50.686,3.3566939,-76.5304052,,,57.0,,
1008,M-I-AM-06NOV19-CLA,2019-11-06T06:26:51.432,3.3566939,-76.5304052,76.0,,,,
1009,M-I-AM-06NOV19-CLA,2019-11-06T06:26:51.438,3.3566939,-76.5304052,,,,,58.0
1010,M-I-AM-06NOV19-CLA,2019-11-06T06:26:51.687,3.3566939,-76.5304052,,31.0,,,
1011,M-I-AM-06NOV19-CLA,2019-11-06T06:26:51.688,3.3566939,-76.5304052,,,57.0,33.0,
1012,M-I-AM-06NOV19-CLA,2019-11-06T06:26:52.432,3.3564682,-76.530408,76.0,,,,
1013,M-I-AM-06NOV19-CLA,2019-11-06T06:26:52.438,3.3564682,-76.530408,,,,,58.0
1014,M-I-AM-06NOV19-CLA,2019-11-06T06:26:52.686,3.3564682,-76.530408,,31.0,,,
1015,M-I-AM-06NOV19-CLA,2019-11-06T06:26:52.687,3.3564682,-76.530408,,,,32.0,
1016,M-I-AM-06NOV19-CLA,2019-11-06T06:26:52.688,3.3564682,-76.530408,,,55.0,,
1017,M-I-AM-06NOV19-CLA,2019-11-06T06:26:53.432,3.3564682,-76.530408,76.0,,,,
1018,M-I-AM-06NOV19-CLA,2019-11-06T06:26:53.438,3.3564682,-76.530408,,,,,58.0
1019,M-I-AM-06NOV19-CLA,2019-11-06T06:26:53.692,3.3564682,-76.530408,,31.0,,,
1020,M-I-AM-06NOV19-CLA,2019-11-06T06:26:53.693,3.3564682,-76.530408,,,55.0,32.0,
1021,M-I-AM-06NOV19-CLA,2019-11-06T06:26:54.432,3.3562436,-76.5304143,76.0,,,,
1022,M-I-AM-06NOV19-CLA,2019-11-06T06:26:54.440,3.3562436,-76.5304143,,,,,58.0
1023,M-I-AM-06NOV19-CLA,2019-11-06T06:26:54.687,3.3562436,-76.5304143,,32.0,,,
1024,M-I-AM-06NOV19-CLA,2019-11-06T06:26:54.688,3.3562436,-76.5304143,,,55.0,33.0,
1025,M-I-AM-06NOV19-CLA,2019-11-06T06:26:55.432,3.3562436,-76.5304143,76.0,,,,
1026,M-I-AM-06NOV19-CLA,2019-11-06T06:26:55.438,3.3562436,-76.5304143,,,,,58.0
1027,M-I-AM-06NOV19-CLA,2019-11-06T06:26:55.687,3.3562436,-76.5304143,,32.0,,,
1028,M-I-AM-06NOV19-CLA,2019-11-06T06:26:55.690,3.3562436,-76.5304143,,,56.0,33.0,
1029,M-I-AM-06NOV19-CLA,2019-11-06T06:26:56.431,3.3560638,-76.5304206,76.0,,,,
1030,M-I-AM-06NOV19-CLA,2019-11-06T06:26:56.436,3.3560638,-76.5304206,,,,,58.0
1031,M-I-AM-06NOV19-CLA,2019-11-06T06:26:56.687,3.3560638,-76.5304206,,32.0,,,
1032,M-I-AM-06NOV19-CLA,2019-11-06T06:26:56.689,3.3560638,-76.5304206,,,56.0,33.0,
1033,M-I-AM-06NOV19-CLA,2019-11-06T06:26:57.435,3.3559799,-76.5304217,76.0,,,,
1034,M-I-AM-06NOV19-CLA,2019-11-06T06:26:57.436,3.3559799,-76.5304217,,,,,58.0
1035,M-I-AM-06NOV19-CLA,2019-11-06T06:26:57.683,3.3559799,-76.5304217,,32.0,,,
1036,M-I-AM-06NOV19-CLA,2019-11-06T06:26:57.688,3.3559799,-76.5304217,,,,33.0,
1037,M-I-AM-06NOV19-CLA,2019-11-06T06:26:57.689,3.3559799,-76.5304217,,,57.0,,
1038,M-I-AM-06NOV19-CLA,2019-11-06T06:26:58.192,3.3559799,-76.5304217,76.0,,,,
1039,M-I-AM-06NOV19-CLA,2019-11-06T06:26:58.432,3.3559162,-76.530422,,,,,58.0
1040,M-I-AM-06NOV19-CLA,2019-11-06T06:26:58.684,3.3559162,-76.530422,,32.0,,,
1041,M-I-AM-06NOV19-CLA,2019-11-06T06:26:58.688,3.3559162,-76.530422,,,,33.0,
1042,M-I-AM-06NOV19-CLA,2019-11-06T06:26:58.689,3.3559162,-76.530422,,,57.0,,
1043,M-I-AM-06NOV19-CLA,2019-11-06T06:26:59.432,3.3559162,-76.530422,76.0,,,,
1044,M-I-AM-06NOV19-CLA,2019-11-06T06:26:59.436,3.3559162,-76.530422,,,,,58.0
1045,M-I-AM-06NOV19-CLA,2019-11-06T06:26:59.683,3.3559162,-76.530422,,32.0,,,
1046,M-I-AM-06NOV19-CLA,2019-11-06T06:26:59.687,3.3559162,-76.530422,,,,33.0,
1047,M-I-AM-06NOV19-CLA,2019-11-06T06:26:59.688,3.3559162,-76.530422,,,56.0,,
1048,M-I-AM-06NOV19-CLA,2019-11-06T06:27:00.432,3.355815,-76.530421,76.0,,,,
1049,M-I-AM-06NOV19-CLA,2019-11-06T06:27:00.685,3.355815,-76.530421,,32.0,,33.0,58.0
1050,M-I-AM-06NOV19-CLA,2019-11-06T06:27:00.686,3.355815,-76.530421,,,56.0,,
1051,M-I-AM-06NOV19-CLA,2019-11-06T06:27:01.432,3.355815,-76.530421,76.0,,,,
1052,M-I-AM-06NOV19-CLA,2019-11-06T06:27:01.438,3.355815,-76.530421,,,,,59.0
1053,M-I-AM-06NOV19-CLA,2019-11-06T06:27:01.936,3.355815,-76.530421,,32.0,,32.0,
1054,M-I-AM-06NOV19-CLA,2019-11-06T06:27:01.937,3.355815,-76.530421,,,55.0,,
1055,M-I-AM-06NOV19-CLA,2019-11-06T06:27:02.432,3.3557425,-76.5304183,76.0,,,,
1056,M-I-AM-06NOV19-CLA,2019-11-06T06:27:02.438,3.3557425,-76.5304183,,,,,58.0
1057,M-I-AM-06NOV19-CLA,2019-11-06T06:27:02.684,3.3557425,-76.5304183,,31.0,,,
1058,M-I-AM-06NOV19-CLA,2019-11-06T06:27:02.687,3.3557425,-76.5304183,,,,31.0,
1059,M-I-AM-06NOV19-CLA,2019-11-06T06:27:02.688,3.3557425,-76.5304183,,,54.0,,
1060,M-I-AM-06NOV19-CLA,2019-11-06T06:27:03.432,3.3557231,-76.5304168,76.0,,,,
1061,M-I-AM-06NOV19-CLA,2019-11-06T06:27:03.439,3.3557231,-76.5304168,,,,,58.0
1062,M-I-AM-06NOV19-CLA,2019-11-06T06:27:03.682,3.3557231,-76.5304168,,30.0,,,
1063,M-I-AM-06NOV19-CLA,2019-11-06T06:27:03.687,3.3557231,-76.5304168,,,,31.0,
1064,M-I-AM-06NOV19-CLA,2019-11-06T06:27:03.688,3.3557231,-76.5304168,,,52.0,,
1065,M-I-AM-06NOV19-CLA,2019-11-06T06:27:04.432,3.3557121,-76.5304151,76.0,,,,
1066,M-I-AM-06NOV19-CLA,2019-11-06T06:27:04.438,3.3557121,-76.5304151,,,,,58.0
1067,M-I-AM-06NOV19-CLA,2019-11-06T06:27:04.692,3.3557121,-76.5304151,,30.0,,,
1068,M-I-AM-06NOV19-CLA,2019-11-06T06:27:04.936,3.3557121,-76.5304151,,,52.0,31.0,
1069,M-I-AM-06NOV19-CLA,2019-11-06T06:27:05.433,3.3557123,-76.5304137,76.0,,,,
1070,M-I-AM-06NOV19-CLA,2019-11-06T06:27:05.439,3.3557123,-76.5304137,,,,,58.0
1071,M-I-AM-06NOV19-CLA,2019-11-06T06:27:05.686,3.3557123,-76.5304137,,30.0,,,
1072,M-I-AM-06NOV19-CLA,2019-11-06T06:27:05.688,3.3557123,-76.5304137,,,,31.0,
1073,M-I-AM-06NOV19-CLA,2019-11-06T06:27:05.689,3.3557123,-76.5304137,,,54.0,,
1074,M-I-AM-06NOV19-CLA,2019-11-06T06:27:06.432,3.3557184,-76.5304129,76.0,,,,
1075,M-I-AM-06NOV19-CLA,2019-11-06T06:27:06.438,3.3557184,-76.5304129,,,,,58.0
1076,M-I-AM-06NOV19-CLA,2019-11-06T06:27:06.931,3.3557184,-76.5304129,,29.0,,,
1077,M-I-AM-06NOV19-CLA,2019-11-06T06:27:07.186,3.3557184,-76.5304129,,,,31.0,
1078,M-I-AM-06NOV19-CLA,2019-11-06T06:27:07.188,3.3557184,-76.5304129,,,52.0,,
1079,M-I-AM-06NOV19-CLA,2019-11-06T06:27:07.434,3.3557184,-76.5304129,76.0,,,,
1080,M-I-AM-06NOV19-CLA,2019-11-06T06:27:07.436,3.3557184,-76.5304129,,,,,58.0
1081,M-I-AM-06NOV19-CLA,2019-11-06T06:27:07.686,3.3557184,-76.5304129,,29.0,,,
1082,M-I-AM-06NOV19-CLA,2019-11-06T06:27:07.689,3.3557184,-76.5304129,,,51.0,31.0,
1083,M-I-AM-06NOV19-CLA,2019-11-06T06:27:08.432,3.3557267,-76.5304112,76.0,,,,
1084,M-I-AM-06NOV19-CLA,2019-11-06T06:27:08.435,3.3557267,-76.5304112,,,,,58.0
1085,M-I-AM-06NOV19-CLA,2019-11-06T06:27:08.682,3.3557267,-76.5304112,,29.0,,,
1086,M-I-AM-06NOV19-CLA,2019-11-06T06:27:08.687,3.3557267,-76.5304112,,,,31.0,
1087,M-I-AM-06NOV19-CLA,2019-11-06T06:27:08.688,3.3557267,-76.5304112,,,50.0,,
1088,M-I-AM-06NOV19-CLA,2019-11-06T06:27:09.432,3.3557294,-76.5304109,76.0,,,,
1089,M-I-AM-06NOV19-CLA,2019-11-06T06:27:09.435,3.3557294,-76.5304109,,,,,58.0
1090,M-I-AM-06NOV19-CLA,2019-11-06T06:27:09.685,3.3557294,-76.5304109,,29.0,,,
1091,M-I-AM-06NOV19-CLA,2019-11-06T06:27:09.691,3.3557294,-76.5304109,,,49.0,30.0,
1092,M-I-AM-06NOV19-CLA,2019-11-06T06:27:10.431,3.3557313,-76.5304101,76.0,,,,
1093,M-I-AM-06NOV19-CLA,2019-11-06T06:27:10.435,3.3557313,-76.5304101,,,,,58.0
1094,M-I-AM-06NOV19-CLA,2019-11-06T06:27:10.683,3.3557313,-76.5304101,,28.0,,,
1095,M-I-AM-06NOV19-CLA,2019-11-06T06:27:10.690,3.3557313,-76.5304101,,,49.0,30.0,
